Utilizacion 77.949758 VolCajasEmpacado 79.126667 Duracion[s] 60.073000 Iteraciones 689
0 4 0 0 0 0 92 95 47
1 4 0 0 0 47 92 95 94
2 4 0 0 0 94 92 95 141
3 4 0 0 0 141 92 95 188
4 2 0 0 95 0 103 184 73
5 2 0 103 95 0 206 184 73
6 2 0 0 95 73 103 184 146
7 2 0 103 95 73 206 184 146
8 2 0 0 95 146 103 184 219
9 2 0 103 95 146 206 184 219
10 13 0 0 0 188 106 38 218
11 13 0 0 38 188 106 76 218
12 16 0 0 184 0 29 219 49
13 16 0 0 184 49 29 219 98
14 16 0 0 184 98 29 219 147
15 16 0 0 184 147 29 219 196
16 11 0 29 184 0 80 216 37
17 5 0 29 184 37 80 230 81
18 5 0 29 184 81 80 230 125
19 5 0 29 184 125 80 230 169
20 5 0 29 184 169 80 230 213
21 4 0 80 184 0 175 231 92
22 4 0 175 184 0 270 231 92
23 4 0 270 184 0 365 231 92
24 4 0 365 184 0 460 231 92
25 4 0 80 184 92 175 231 184
26 4 0 175 184 92 270 231 184
27 4 0 270 184 92 365 231 184
28 4 0 365 184 92 460 231 184
29 0 0 80 184 184 180 224 216
30 8 0 106 0 0 141 35 57
31 8 0 106 35 0 141 70 57
32 8 0 106 0 57 141 35 114
33 8 0 106 35 57 141 70 114
34 8 0 106 0 114 141 35 171
35 8 0 106 35 114 141 70 171
36 19 0 106 70 0 222 93 39
37 19 0 106 70 39 222 93 78
38 19 0 106 70 78 222 93 117
39 19 0 106 70 117 222 93 156
40 19 0 106 70 156 222 93 195
41 10 0 106 0 171 154 62 193
42 10 0 106 0 193 154 62 215
43 0 0 154 0 0 254 32 40
44 0 0 154 32 0 254 64 40
45 0 0 154 0 40 254 32 80
46 0 0 154 32 40 254 64 80
47 0 0 154 0 80 254 32 120
48 0 0 154 32 80 254 64 120
49 14 0 154 0 120 266 32 150
50 14 0 154 32 120 266 64 150
51 14 0 154 0 150 266 32 180
52 14 0 154 32 150 266 64 180
53 16 0 180 184 184 209 233 219
54 18 0 154 0 180 246 65 203
55 13 0 246 0 180 276 106 218
56 11 0 206 93 0 243 144 32
57 7 0 206 144 0 323 182 44
58 7 0 206 144 44 323 182 88
59 7 0 206 144 88 323 182 132
60 7 0 206 144 132 323 182 176
61 7 0 206 144 176 323 182 220
62 11 0 206 93 32 238 130 83
63 8 0 209 182 184 266 217 219
64 16 0 206 93 83 241 142 112
65 11 0 206 93 112 238 144 149
66 11 0 206 93 149 238 144 186
67 16 0 206 93 186 241 142 215
68 14 0 266 182 184 378 212 216
69 13 0 243 106 0 349 144 30
70 13 0 349 106 0 455 144 30
71 13 0 455 106 0 561 144 30
72 13 0 243 106 30 349 144 60
73 13 0 349 106 30 455 144 60
74 13 0 455 106 30 561 144 60
75 8 0 241 106 60 276 141 117
76 8 0 276 106 60 311 141 117
77 7 0 241 106 117 358 144 161
78 7 0 241 106 161 358 144 205
79 6 0 276 0 0 392 98 40
80 6 0 276 0 40 392 98 80
81 6 0 276 0 80 392 98 120
82 6 0 276 0 120 392 98 160
83 6 0 276 0 160 392 98 200
84 19 0 323 144 0 439 167 39
85 19 0 323 144 39 439 167 78
86 19 0 323 144 78 439 167 117
87 19 0 323 144 117 439 167 156
88 15 0 323 144 156 432 173 198
89 5 0 358 98 60 409 144 104
90 5 0 358 98 104 409 144 148
91 5 0 358 98 148 409 144 192
92 14 0 378 173 184 490 203 216
93 14 0 378 203 184 490 233 216
94 18 0 392 0 0 457 92 23
95 12 0 392 0 23 482 94 53
96 12 0 392 0 53 482 94 83
97 12 0 392 0 83 482 94 113
98 12 0 392 0 113 482 94 143
99 12 0 392 0 143 482 94 173
100 12 0 392 0 173 482 94 203
101 15 0 409 94 60 518 136 89
102 15 0 409 94 89 518 136 118
103 15 0 409 94 118 518 136 147
104 15 0 409 94 147 518 136 176
105 15 0 409 94 176 518 136 205
106 3 0 482 0 0 555 55 54
107 3 0 482 0 54 555 55 108
108 3 0 482 0 108 555 55 162
109 3 0 482 0 162 555 55 216
110 14 0 518 55 60 550 167 90
111 0 0 482 55 90 582 87 130
112 3 0 490 167 0 563 222 54
113 3 0 490 167 54 563 222 108
114 3 0 490 167 108 563 222 162
115 3 0 490 167 162 563 222 216
116 5 0 518 87 90 569 133 134
117 18 0 518 55 134 583 147 157
118 18 0 518 55 157 583 147 180
119 17 0 518 55 180 571 142 206
