Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.001000 Iteraciones 6305
0 0 0 0 0 0 60 44 21
1 5 1 0 0 21 105 81 67
2 2 1 0 0 67 91 85 147
3 1 1 0 0 147 25 109 183
4 3 1 0 109 0 81 224 61
5 4 1 25 0 147 107 90 182
6 7 2 0 109 61 81 224 122
7 6 2 0 109 122 115 173 216
8 9 3 0 173 122 47 223 202
9 8 3 47 173 122 91 230 203
10 11 4 0 0 183 36 109 208
11 10 4 36 0 182 57 107 213
12 13 4 91 173 0 171 220 50
13 12 4 91 173 50 157 219 95
14 14 5 57 0 182 88 107 203
15 16 5 91 173 95 153 223 184
16 15 5 107 0 0 200 68 27
17 17 6 91 173 184 171 226 217
18 18 6 107 0 27 202 81 64
19 20 7 88 0 182 120 54 209
20 19 7 107 54 64 214 85 85
21 22 7 115 85 0 210 166 37
22 21 7 115 85 37 205 167 72
23 23 8 107 54 85 167 98 106
24 24 8 107 54 106 212 100 187
25 25 9 115 54 187 208 122 214
26 26 9 115 122 72 204 172 134
27 27 9 210 100 0 290 185 91
28 28 10 115 122 134 204 172 196
29 29 10 204 122 91 285 217 128
30 30 11 171 172 128 276 218 209
31 31 11 208 100 128 273 169 213
32 34 12 120 0 64 182 50 153
33 32 12 120 0 153 229 36 178
34 35 12 214 36 0 295 97 115
35 33 12 212 36 115 317 82 196
36 37 13 120 0 178 229 36 203
37 36 13 208 36 196 280 87 219
38 38 13 285 185 0 390 231 81
39 39 13 290 97 0 359 182 65
40 42 14 229 0 0 336 21 31
41 41 14 229 0 31 308 33 63
42 40 14 285 185 81 390 231 162
43 43 15 290 97 65 370 182 156
44 46 16 229 0 63 285 33 128
45 46 16 229 0 128 285 33 193
46 47 16 273 87 156 362 137 218
47 45 16 273 137 156 353 170 209
48 44 16 336 0 0 429 68 27
49 44 16 336 0 27 429 68 54
50 48 17 276 170 162 355 203 194
51 49 17 317 0 54 363 66 99
52 51 17 363 0 54 457 64 169
53 50 17 317 0 169 422 81 215
54 52 18 276 203 162 330 230 194
55 53 19 370 81 0 426 146 33
56 54 20 276 170 194 383 201 215
57 56 21 422 0 169 473 72 192
58 55 21 370 81 33 475 162 79
59 57 21 370 81 79 431 162 194
60 58 22 330 203 162 384 230 194
61 60 22 390 162 0 505 223 81
62 59 22 390 162 81 483 230 108
63 61 23 362 81 194 406 141 215
64 62 23 390 162 108 495 208 189
65 63 24 422 0 192 476 32 219
66 65 24 431 72 79 500 137 164
67 64 24 431 72 164 493 161 214
68 66 25 384 162 189 456 213 212
69 67 25 476 0 0 570 64 115
70 70 26 422 32 192 476 64 219
71 68 26 476 0 115 509 56 180
72 69 26 500 64 0 561 145 115
73 72 27 505 145 0 566 226 115
74 72 27 509 0 115 570 115 196
75 72 27 500 115 115 561 230 196
