Utilizacion 66.918186 VolCajasEmpacado 67.874340 Duracion[s] 60.002000 Iteraciones 5263
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 31 204 32
2 3 1 0 118 32 42 160 64
3 2 1 0 160 32 55 224 75
4 5 2 0 0 51 52 58 115
5 5 2 0 58 51 52 116 115
6 4 2 0 116 64 42 158 96
7 8 3 0 158 75 58 222 127
8 8 3 0 158 127 58 222 179
9 9 3 0 0 115 55 60 210
10 6 3 0 60 115 86 91 147
11 7 3 58 118 0 128 202 35
12 12 4 0 60 147 95 120 202
13 10 4 0 120 179 70 204 214
14 11 4 79 0 0 197 51 79
15 13 5 55 0 79 141 32 110
16 15 5 55 0 110 98 55 174
17 14 5 70 120 35 154 190 70
18 16 6 98 0 110 156 52 174
19 19 7 55 0 174 131 57 210
20 18 7 156 0 79 211 60 174
21 17 7 70 120 70 140 204 105
22 17 7 70 120 105 140 204 140
23 21 8 70 120 140 127 196 176
24 20 8 70 120 176 112 162 208
25 22 8 95 60 0 213 111 79
26 25 9 70 162 176 125 226 219
27 26 9 95 60 79 213 111 158
28 23 9 95 60 158 181 91 190
29 24 9 131 0 174 207 57 210
30 27 10 127 91 158 203 127 215
31 27 10 140 190 0 216 226 57
32 28 10 154 127 0 218 185 52
33 30 11 140 190 57 204 233 112
34 29 11 154 127 52 272 178 131
35 29 11 154 127 131 272 178 210
36 32 12 140 178 112 204 230 170
37 31 12 213 0 0 283 84 35
38 31 12 213 0 35 283 84 70
39 31 12 213 0 70 283 84 105
40 34 13 211 0 105 266 60 200
41 33 13 218 178 0 336 229 79
42 35 14 125 196 170 167 228 212
43 36 14 272 84 0 356 154 35
44 37 15 167 178 170 199 220 212
45 39 15 204 178 79 262 230 143
46 40 15 204 178 143 299 233 203
47 38 15 272 84 35 390 163 86
48 38 15 272 84 86 390 163 137
49 41 16 299 163 79 342 227 134
50 42 16 283 0 0 338 60 95
51 43 17 213 60 137 331 111 216
52 44 17 272 111 137 348 168 173
53 45 18 283 0 95 347 52 153
54 46 19 272 111 173 314 143 215
55 47 19 342 168 0 460 219 79
56 50 20 266 0 153 342 36 210
57 48 20 272 143 173 358 174 205
58 49 20 299 174 134 331 216 176
59 53 21 299 174 176 363 229 219
60 51 21 338 52 0 424 84 31
61 54 21 347 0 0 411 52 58
62 52 21 363 163 79 447 233 114
63 52 21 363 163 114 447 233 149
64 52 21 363 163 149 447 233 184
65 55 21 347 0 58 402 60 153
66 58 22 314 111 173 356 143 215
67 57 22 356 60 137 413 136 173
68 56 22 342 0 153 437 60 208
69 60 23 356 60 173 420 115 216
70 59 23 413 115 0 489 151 57
71 61 23 424 60 0 542 111 79
72 62 23 420 60 79 475 155 139
73 63 24 413 115 139 489 151 196
74 64 24 420 60 139 478 112 203
75 64 24 437 0 0 489 58 64
76 66 25 363 151 184 405 193 216
77 65 25 363 193 184 449 224 216
78 66 25 405 151 184 447 193 216
79 67 25 437 0 64 532 60 119
80 70 26 437 0 119 489 58 183
81 70 26 489 0 119 541 58 183
82 68 26 437 0 183 513 57 219
83 69 26 460 155 0 515 219 43
84 73 27 460 155 43 515 219 86
85 74 27 513 0 183 544 86 215
86 72 27 449 155 86 501 219 144
87 71 27 515 111 0 566 229 79
88 71 27 515 111 79 566 229 158
89 77 28 489 86 158 559 170 193
90 76 28 544 0 0 586 32 42
91 78 28 544 0 42 587 55 106
92 75 28 544 0 106 575 86 138
93 80 29 544 0 138 580 76 195
