Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.030000 Iteraciones 10823
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 108 236 208
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 108 116 0 177 184 61
8 4 0 108 116 61 177 184 122
9 4 0 108 116 122 177 184 183
10 4 0 108 116 183 177 184 244
11 0 0 108 184 0 157 239 55
12 0 0 108 184 55 157 239 110
13 0 0 108 184 110 157 239 165
14 0 0 108 184 165 157 239 220
15 4 0 177 116 0 245 185 61
16 4 0 177 116 61 246 184 122
17 4 0 177 116 122 246 184 183
18 3 0 246 116 0 346 234 108
19 5 0 246 116 108 321 202 193
20 5 0 346 116 0 421 202 85
21 7 1 100 0 197 143 41 233
22 7 1 143 0 197 186 41 233
23 7 1 186 0 197 229 41 233
24 11 1 346 116 85 413 193 159
25 11 1 346 116 159 413 193 233
26 8 1 403 0 0 529 113 144
27 8 1 529 0 0 655 113 144
28 8 1 655 0 0 781 113 144
29 8 1 781 0 0 907 113 144
30 8 1 907 0 0 1033 113 144
31 8 1 1033 0 0 1159 113 144
32 8 1 1159 0 0 1285 113 144
33 13 1 403 0 144 464 54 204
34 13 1 403 54 144 464 108 204
35 12 1 421 113 0 482 173 54
36 12 1 421 173 0 482 233 54
37 12 1 464 0 144 525 60 198
38 12 1 525 0 144 586 60 198
39 12 1 586 0 144 647 60 198
40 12 1 647 0 144 708 60 198
41 13 1 421 113 54 482 167 114
42 13 1 421 167 54 482 221 114
43 13 1 413 113 114 474 167 174
44 10 1 413 108 174 490 182 241
45 6 1 490 113 0 627 239 161
46 6 1 627 113 0 764 239 161
47 6 1 764 113 0 901 239 161
48 6 1 901 113 0 1038 239 161
49 6 1 1038 113 0 1175 239 161
50 6 1 1175 113 0 1312 239 161
51 9 1 708 0 144 814 101 236
52 10 1 490 101 161 567 175 228
53 11 1 814 0 144 881 77 218
54 10 1 814 77 161 888 154 228
55 10 1 881 0 144 955 77 211
56 10 1 955 0 144 1029 77 211
57 10 1 1029 0 144 1106 74 211
58 10 1 1106 0 144 1180 77 211
59 10 1 1180 0 144 1254 77 211
