Utilizacion 76.861958 VolCajasEmpacado 77.488718 Duracion[s] 60.016000 Iteraciones 1944
0 3 0 0 0 0 57 70 97
1 3 0 0 0 97 57 70 194
2 4 0 0 70 0 87 98 33
3 4 0 0 98 0 87 126 33
4 4 0 0 126 0 87 154 33
5 4 0 0 154 0 87 182 33
6 4 0 0 182 0 87 210 33
7 3 0 0 70 33 57 167 103
8 3 0 57 70 33 114 167 103
9 2 0 0 167 33 47 230 86
10 2 0 0 167 86 47 230 139
11 2 0 0 167 139 47 230 192
12 0 0 0 70 103 56 147 140
13 1 0 0 70 140 57 108 211
14 1 0 0 108 140 57 146 211
15 4 0 0 146 192 33 233 220
16 2 0 47 167 33 100 214 96
17 5 1 47 147 103 134 175 136
18 5 1 47 147 136 134 175 169
19 5 1 47 147 169 134 175 202
20 6 1 47 175 96 124 212 152
21 6 1 47 175 152 124 212 208
22 8 1 57 0 0 120 53 47
23 8 1 120 0 0 183 53 47
24 8 1 183 0 0 246 53 47
25 8 1 246 0 0 309 53 47
26 8 1 309 0 0 372 53 47
27 8 1 372 0 0 435 53 47
28 9 1 57 0 47 154 57 117
29 9 1 57 0 117 154 57 187
30 6 1 57 57 103 113 134 140
31 7 1 57 57 140 114 95 211
32 5 1 57 0 187 144 28 220
33 7 1 57 95 140 114 133 211
34 9 1 114 57 0 211 114 70
35 9 1 114 57 70 211 114 140
36 9 1 114 57 140 211 114 210
37 9 1 124 175 0 221 232 70
38 9 1 124 175 70 221 232 140
39 6 1 124 175 140 201 231 177
40 6 1 124 175 177 201 231 214
41 6 1 134 114 0 211 170 37
42 14 2 57 28 187 144 56 220
43 14 2 114 114 37 201 147 65
44 11 2 134 114 65 204 171 162
45 13 2 134 114 162 211 151 218
46 12 2 201 171 140 239 228 211
47 13 2 154 0 47 231 56 84
48 10 2 154 0 84 207 47 147
49 11 2 154 0 147 251 57 217
50 19 3 211 57 0 281 114 97
51 19 3 211 114 0 281 171 97
52 19 3 211 57 97 281 114 194
53 19 3 211 114 97 281 171 194
54 17 3 239 171 0 296 209 71
55 15 3 239 171 71 326 204 99
56 18 3 239 171 99 302 224 146
57 18 3 239 171 146 302 224 193
58 18 3 251 0 47 304 47 110
59 18 3 251 0 110 304 47 173
60 16 3 251 0 173 328 56 210
61 15 3 281 56 0 314 143 28
62 21 4 328 0 47 366 71 104
63 21 4 328 0 104 366 71 161
64 21 4 328 0 161 366 71 218
65 22 4 366 0 47 413 63 100
66 22 4 366 0 100 413 63 153
67 22 4 366 0 153 413 63 206
68 20 4 281 56 28 314 143 56
69 20 4 281 56 56 314 143 84
70 23 4 281 71 84 338 141 181
71 23 4 326 141 0 383 211 97
72 27 5 281 71 181 358 127 218
73 24 5 281 127 181 368 155 214
74 27 5 302 155 99 339 232 155
75 27 5 302 155 155 339 232 211
76 28 5 339 155 97 377 226 154
77 28 5 339 155 154 377 226 211
78 26 5 358 71 0 421 118 53
79 26 5 421 71 0 484 118 53
80 26 5 484 71 0 547 118 53
81 24 5 358 71 53 445 104 81
82 24 5 445 71 53 532 104 81
83 24 5 358 71 81 445 99 114
84 24 5 358 71 114 445 99 147
85 24 5 358 71 147 445 99 180
86 24 5 358 71 180 445 99 213
87 24 5 368 104 53 455 132 86
88 28 5 368 99 86 439 137 143
89 28 5 368 99 143 439 137 200
90 25 5 383 137 0 453 194 97
91 25 5 383 137 97 453 194 194
92 29 6 383 194 0 470 222 33
93 29 6 383 194 33 470 222 66
94 29 6 383 194 66 470 222 99
95 29 6 383 194 99 470 222 132
96 31 6 377 194 132 434 232 203
97 31 6 434 194 132 491 232 203
98 33 6 435 0 0 532 70 57
99 33 6 413 0 57 470 70 154
100 32 6 413 0 154 466 47 217
101 30 6 455 70 81 532 126 118
102 30 6 439 99 118 516 136 174
103 32 6 453 136 0 516 183 53
104 33 6 470 0 57 527 70 154
105 38 7 439 99 174 526 132 202
106 38 7 445 70 118 532 98 151
107 38 7 445 70 151 532 98 184
108 38 7 445 70 184 532 98 217
109 34 7 466 0 154 529 47 207
110 35 7 453 136 53 523 193 150
111 35 7 453 136 150 550 193 220
112 36 7 491 193 0 548 231 71
113 36 7 491 193 71 548 231 142
114 36 7 491 193 142 548 231 213
115 36 7 532 0 0 570 71 57
116 36 7 532 0 57 570 71 114
117 36 7 532 0 114 570 71 171
118 34 7 529 0 171 582 63 218
119 36 7 547 71 0 585 128 71
120 34 7 532 71 71 579 134 124
121 34 7 532 71 124 579 134 177
122 37 7 550 134 0 587 211 56
123 37 7 550 134 56 587 211 112
124 37 7 550 134 112 587 211 168
