Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 20.210000 Iteraciones 165
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 37 12 234
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 7 0 41 168 0 86 214 41
32 7 0 41 168 41 86 214 82
33 7 0 41 168 82 86 214 123
34 7 0 41 168 123 86 214 164
35 7 0 41 168 164 86 214 205
36 0 0 41 0 195 121 80 230
37 10 0 41 80 195 87 122 233
38 11 0 41 122 195 82 165 231
39 11 0 82 122 195 123 165 231
40 11 0 87 80 195 130 121 231
41 11 0 121 0 195 164 41 231
42 2 0 86 168 0 140 228 61
43 2 0 86 168 61 140 228 122
44 11 0 123 121 195 164 164 231
45 2 0 86 168 122 147 222 182
46 11 0 130 41 195 173 82 231
47 11 0 164 0 195 207 41 231
48 11 0 164 82 195 207 123 231
49 11 0 164 123 195 207 164 231
50 7 0 86 168 182 131 214 223
51 7 0 147 168 0 193 213 41
52 1 0 147 168 41 196 223 99
53 7 0 147 168 99 193 209 144
54 7 0 147 168 144 193 209 189
55 7 0 147 168 189 193 209 234
56 11 0 173 41 195 216 82 231
57 11 0 216 41 195 259 82 231
58 11 0 259 41 195 302 82 231
59 11 0 302 41 195 345 82 231
60 11 0 345 41 195 388 82 231
61 11 0 388 41 195 431 82 231
62 11 0 431 41 195 474 82 231
63 11 0 474 41 195 517 82 231
64 11 0 517 41 195 560 82 231
65 11 0 560 41 195 603 82 231
66 11 0 603 41 195 646 82 231
67 2 0 196 168 0 257 228 54
68 2 0 257 168 0 318 228 54
69 2 0 318 168 0 379 228 54
70 2 0 196 168 54 257 228 108
71 2 0 257 168 54 318 228 108
72 2 0 318 168 54 379 228 108
73 2 0 196 168 108 257 228 162
74 2 0 257 168 108 318 228 162
75 2 0 318 168 108 379 228 162
76 7 0 193 168 162 238 214 203
77 7 0 238 168 162 283 214 203
78 7 0 283 168 162 328 214 203
79 7 0 328 168 162 373 214 203
80 12 0 193 164 203 264 235 223
81 11 0 207 0 195 250 41 231
82 11 0 250 0 195 293 41 231
83 11 0 293 0 195 336 41 231
84 11 0 336 0 195 379 41 231
85 11 0 379 0 195 422 41 231
86 11 0 422 0 195 465 41 231
87 11 0 465 0 195 508 41 231
88 11 0 508 0 195 551 41 231
89 11 0 551 0 195 594 41 231
90 11 0 594 0 195 637 41 231
91 11 0 637 0 195 680 41 231
92 11 0 207 82 195 250 123 231
93 11 0 250 82 195 293 123 231
94 11 0 207 123 195 250 164 231
95 11 0 250 123 195 293 164 231
96 11 0 293 82 195 336 123 231
97 7 0 379 168 0 425 213 41
98 7 0 379 168 41 425 213 82
99 7 0 379 168 82 425 213 123
100 7 0 379 168 123 425 213 164
101 7 0 379 168 164 425 213 205
102 7 0 425 168 0 471 213 41
103 4 0 425 168 41 493 232 98
104 9 0 425 168 98 502 235 172
105 2 0 425 168 172 479 228 233
106 7 0 479 168 172 520 213 218
107 7 0 520 168 0 566 209 45
108 7 0 520 168 45 566 209 90
109 6 0 520 168 90 569 216 133
110 9 0 520 168 133 597 235 207
111 5 0 597 168 0 699 234 128
112 9 0 597 168 128 674 235 202
113 15 0 661 41 0 762 147 92
114 15 0 762 41 0 863 147 92
115 15 0 863 41 0 964 147 92
116 15 0 964 41 0 1065 147 92
117 15 0 1065 41 0 1166 147 92
118 3 0 661 41 92 721 161 173
119 9 0 699 161 0 776 228 74
120 9 0 699 161 74 776 228 148
121 9 0 699 161 148 776 228 222
122 16 0 721 0 92 830 140 206
123 16 0 830 0 92 939 140 206
124 16 0 939 0 92 1048 140 206
125 9 0 776 147 0 853 214 74
126 15 0 1048 0 92 1154 101 184
127 9 0 1048 101 92 1125 168 166
128 13 0 776 147 74 855 224 143
129 9 0 776 140 143 853 207 217
130 9 0 855 147 0 922 224 74
131 9 0 855 147 74 922 224 148
132 9 0 855 147 148 922 224 222
133 8 0 922 147 0 989 224 69
