Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 30.018000 Iteraciones 1012
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 0 161 69 68 222
7 4 0 0 68 161 69 136 222
8 0 0 0 136 0 55 185 55
9 0 0 0 185 0 55 234 55
10 0 0 0 136 55 55 185 110
11 0 0 0 185 55 55 234 110
12 5 0 0 136 110 75 222 195
13 4 0 69 0 100 138 68 161
14 4 0 69 68 100 138 136 161
15 4 0 69 0 161 138 68 222
16 2 0 75 136 0 191 237 197
17 2 0 191 136 0 307 237 197
18 2 0 307 136 0 423 237 197
19 3 0 138 0 100 238 118 208
20 5 0 238 0 100 313 86 185
21 7 1 69 118 197 110 161 233
22 7 1 110 118 197 151 161 233
23 7 1 151 118 197 192 161 233
24 13 1 238 0 185 292 61 245
25 8 1 313 0 100 426 126 244
26 12 1 423 126 0 484 186 54
27 12 1 484 126 0 545 186 54
28 12 1 545 126 0 606 186 54
29 12 1 606 126 0 667 186 54
30 12 1 667 126 0 728 186 54
31 12 1 728 126 0 789 186 54
32 8 1 423 126 54 549 239 198
33 6 1 432 0 0 569 126 161
34 13 1 426 0 161 487 54 221
35 13 1 426 54 161 487 108 221
36 13 1 549 126 54 603 187 114
37 11 1 549 126 114 616 203 188
38 6 1 569 0 0 706 126 161
39 6 1 706 0 0 843 126 161
40 6 1 843 0 0 980 126 161
41 6 1 980 0 0 1117 126 161
42 6 1 1117 0 0 1254 126 161
43 8 1 616 126 54 742 239 198
44 10 1 742 126 54 816 203 121
45 10 1 742 126 121 816 203 188
46 8 1 816 126 0 942 239 144
47 8 1 942 126 0 1068 239 144
48 8 1 1068 126 0 1194 239 144
49 8 1 1194 126 0 1320 239 144
50 9 1 816 126 144 917 232 236
51 11 1 917 126 144 984 203 218
52 10 1 984 126 144 1061 200 211
53 10 1 1061 126 144 1135 203 211
54 10 1 1135 126 144 1209 203 211
55 10 1 1209 126 144 1283 203 211
56 10 1 1254 0 0 1331 74 67
57 10 1 1254 0 67 1331 74 134
58 13 1 1254 0 134 1315 54 194
