Utilizacion 84.980518 VolCajasEmpacado 86.872253 Duracion[s] 60.012000 Iteraciones 1220
0 6 0 0 0 0 102 100 49
1 6 0 102 0 0 204 100 49
2 6 0 204 0 0 306 100 49
3 6 0 306 0 0 408 100 49
4 6 0 408 0 0 510 100 49
5 6 0 0 0 49 102 100 98
6 6 0 102 0 49 204 100 98
7 6 0 204 0 49 306 100 98
8 6 0 306 0 49 408 100 98
9 6 0 408 0 49 510 100 98
10 9 0 0 100 0 77 172 105
11 9 0 0 100 105 77 172 210
12 8 0 0 172 0 76 231 109
13 8 0 0 172 109 76 231 218
14 4 0 0 0 98 79 48 176
15 4 0 79 0 98 158 48 176
16 4 0 158 0 98 237 48 176
17 4 0 237 0 98 316 48 176
18 4 0 316 0 98 395 48 176
19 4 0 395 0 98 474 48 176
20 4 0 0 48 98 79 96 176
21 4 0 79 48 98 158 96 176
22 4 0 158 48 98 237 96 176
23 4 0 237 48 98 316 96 176
24 4 0 316 48 98 395 96 176
25 4 0 395 48 98 474 96 176
26 1 0 0 0 176 27 37 220
27 1 0 27 0 176 54 37 220
28 1 0 54 0 176 81 37 220
29 1 0 81 0 176 108 37 220
30 1 0 108 0 176 135 37 220
31 1 0 135 0 176 162 37 220
32 1 0 0 37 176 27 74 220
33 1 0 27 37 176 54 74 220
34 1 0 54 37 176 81 74 220
35 1 0 81 37 176 108 74 220
36 1 0 108 37 176 135 74 220
37 1 0 135 37 176 162 74 220
38 2 0 76 172 0 124 202 37
39 2 0 76 202 0 124 232 37
40 2 0 76 172 37 124 202 74
41 2 0 76 202 37 124 232 74
42 2 0 76 172 74 124 202 111
43 2 0 76 202 74 124 232 111
44 2 0 76 172 111 124 202 148
45 2 0 76 202 111 124 232 148
46 2 0 76 172 148 124 202 185
47 2 0 76 202 148 124 232 185
48 2 0 76 172 185 124 209 215
49 0 0 162 0 176 278 78 196
50 0 0 162 0 196 278 78 216
51 5 0 77 100 0 178 171 49
52 5 0 178 100 0 279 171 49
53 5 0 279 100 0 380 171 49
54 5 0 380 100 0 481 171 49
55 5 0 481 100 0 582 171 49
56 5 0 77 100 49 178 171 98
57 5 0 178 100 49 279 171 98
58 5 0 279 100 49 380 171 98
59 5 0 380 100 49 481 171 98
60 5 0 481 100 49 582 171 98
61 5 0 77 100 98 178 171 147
62 5 0 178 100 98 279 171 147
63 5 0 279 100 98 380 171 147
64 5 0 380 100 98 481 171 147
65 5 0 481 100 98 582 171 147
66 3 0 77 96 147 168 141 201
67 8 0 124 171 0 233 230 76
68 8 0 233 171 0 342 230 76
69 8 0 342 171 0 451 230 76
70 7 0 124 171 76 200 225 155
71 7 0 200 171 76 276 225 155
72 7 0 276 171 76 352 225 155
73 7 0 352 171 76 428 225 155
74 0 0 278 0 176 394 78 196
75 0 0 394 0 176 510 78 196
76 0 0 278 0 196 394 78 216
77 0 0 394 0 196 510 78 216
78 0 0 124 141 155 240 219 175
79 0 0 240 141 155 356 219 175
80 0 0 356 141 155 472 219 175
81 3 0 124 141 175 215 195 220
82 3 0 168 96 147 259 141 201
83 3 0 215 141 175 269 232 220
84 3 0 259 96 147 350 141 201
85 3 0 350 96 147 441 141 201
86 3 0 441 96 147 532 141 201
87 3 0 269 141 175 360 195 220
88 3 0 360 141 175 451 195 220
89 3 0 472 141 147 563 186 201
90 3 0 472 186 0 563 231 54
91 3 0 472 186 54 563 231 108
92 3 0 472 186 108 563 231 162
93 7 0 510 0 0 586 79 54
94 7 0 510 0 54 586 79 108
95 9 0 510 0 108 587 72 213
