Utilizacion 80.022556 VolCajasEmpacado 80.712037 Duracion[s] 60.020000 Iteraciones 1507
0 1 0 0 0 0 36 47 71
1 1 0 0 47 0 36 94 71
2 1 0 0 94 0 36 141 71
3 1 0 0 0 71 36 47 142
4 1 0 0 47 71 36 94 142
5 1 0 0 94 71 36 141 142
6 1 0 0 0 142 36 47 213
7 1 0 0 47 142 36 94 213
8 1 0 0 94 142 36 141 213
9 0 0 0 141 0 44 231 35
10 0 0 0 141 35 44 231 70
11 0 0 0 141 70 44 231 105
12 0 0 0 141 105 44 231 140
13 0 0 0 141 140 44 231 175
14 0 0 0 141 175 44 231 210
15 3 0 36 0 0 126 51 55
16 3 0 36 51 0 126 102 55
17 3 0 36 0 55 126 51 110
18 3 0 36 51 55 126 102 110
19 3 0 36 0 110 126 51 165
20 3 0 36 51 110 126 102 165
21 3 0 36 0 165 126 51 220
22 3 0 36 51 165 126 102 220
23 0 0 36 102 0 126 137 44
24 2 0 36 102 44 155 140 85
25 2 0 36 102 85 155 140 126
26 2 0 36 102 126 155 140 167
27 2 0 36 102 167 155 140 208
28 2 0 44 140 0 163 181 38
29 2 0 44 181 0 163 222 38
30 4 0 44 140 38 111 195 65
31 4 0 44 140 65 111 195 92
32 4 0 44 140 92 111 195 119
33 4 0 44 140 119 111 195 146
34 4 0 44 140 146 111 195 173
35 4 0 44 140 173 111 195 200
36 4 0 111 140 38 178 195 65
37 8 1 44 195 38 163 233 79
38 8 1 44 195 79 163 233 120
39 8 1 44 195 120 163 233 161
40 8 1 44 195 161 163 233 202
41 5 1 111 140 65 178 195 92
42 5 1 111 140 92 178 195 119
43 5 1 111 140 119 178 195 146
44 5 1 111 140 146 178 195 173
45 5 1 111 140 173 178 195 200
46 7 1 126 0 0 197 47 36
47 7 1 126 0 36 197 47 72
48 7 1 126 0 72 197 47 108
49 7 1 126 0 108 197 47 144
50 7 1 126 0 144 197 47 180
51 7 1 126 0 180 197 47 216
52 9 1 126 47 0 216 102 51
53 9 1 126 47 51 177 102 141
54 6 1 126 47 141 216 82 185
55 5 1 126 47 185 193 102 212
56 8 1 155 102 0 274 140 41
57 8 1 155 102 41 274 140 82
58 8 1 155 102 82 274 140 123
59 7 1 155 102 123 202 138 194
60 6 1 163 195 0 253 230 44
61 9 1 178 140 0 268 195 51
62 9 1 178 140 51 268 195 102
63 9 1 178 140 102 268 195 153
64 9 1 178 140 153 268 195 204
65 10 2 163 195 44 234 231 91
66 10 2 163 195 91 234 231 138
67 10 2 163 195 138 234 231 185
68 10 2 202 82 123 273 129 159
69 10 2 202 82 159 273 129 195
70 12 2 197 0 0 316 38 41
71 12 2 316 0 0 435 38 41
72 12 2 435 0 0 554 38 41
73 10 2 197 0 41 244 36 112
74 13 2 197 0 112 287 44 147
75 13 2 197 0 147 287 44 182
76 13 2 197 0 182 287 44 217
77 12 2 216 44 0 335 82 41
78 13 2 216 44 41 306 79 85
79 13 2 216 44 85 306 79 129
80 13 2 216 44 129 306 79 173
81 13 2 216 44 173 306 79 217
82 12 2 253 195 0 372 233 41
83 12 2 253 195 41 372 233 82
84 12 2 253 195 82 372 233 123
85 11 2 306 0 41 357 90 96
86 11 2 306 0 96 357 90 151
87 11 2 306 0 151 357 90 206
88 11 2 268 140 0 358 191 55
89 11 2 268 140 55 358 191 110
90 11 2 268 140 110 358 191 165
91 11 2 268 140 165 358 191 220
92 14 2 357 38 0 412 105 27
93 14 2 357 38 27 412 105 54
94 14 2 357 38 54 412 105 81
95 14 2 357 38 81 412 105 108
96 14 2 357 38 108 412 105 135
97 14 2 357 38 135 412 105 162
98 14 2 357 38 162 412 105 189
99 14 2 357 38 189 412 105 216
100 11 2 358 105 0 409 160 90
101 14 2 358 105 90 413 172 117
102 14 2 358 105 117 413 172 144
103 18 3 234 195 123 353 233 164
104 18 3 234 195 164 353 233 205
105 16 3 357 0 41 447 35 85
106 16 3 357 0 85 447 35 129
107 16 3 357 0 129 447 35 173
108 16 3 357 0 173 447 35 217
109 18 3 358 105 144 399 224 182
110 18 3 358 105 182 399 224 220
111 19 3 399 172 0 489 223 55
112 19 3 399 172 55 489 223 110
113 19 3 399 172 110 489 223 165
114 19 3 399 172 165 489 223 220
115 19 3 412 38 0 502 89 55
116 19 3 412 38 55 502 89 110
117 19 3 412 38 110 502 89 165
118 19 3 412 38 165 502 89 220
119 18 3 447 0 41 566 38 82
120 18 3 447 0 82 566 38 123
121 18 3 447 0 123 566 38 164
122 17 3 413 89 0 460 125 71
123 17 3 460 89 0 507 125 71
124 17 3 413 89 71 460 125 142
125 17 3 460 89 71 507 125 142
126 17 3 413 89 142 460 125 213
127 17 3 460 89 142 507 125 213
128 16 3 413 125 0 503 160 44
129 16 3 447 0 164 537 35 208
130 17 3 413 125 44 484 161 91
131 16 3 413 125 91 503 169 126
132 15 3 489 169 0 556 224 27
133 15 3 489 169 27 556 224 54
134 15 3 489 169 54 556 224 81
135 15 3 489 169 81 556 224 108
136 15 3 489 169 108 556 224 135
137 15 3 489 169 135 556 224 162
138 15 3 489 169 162 556 224 189
139 15 3 489 169 189 556 224 216
140 19 3 502 38 0 557 89 90
141 19 3 502 38 90 557 89 180
142 22 4 502 35 180 573 82 216
143 21 4 413 125 126 503 169 161
144 21 4 399 125 161 489 169 196
145 22 4 503 125 0 550 161 71
146 22 4 503 125 71 550 161 142
147 22 4 503 125 142 550 161 213
148 22 4 507 89 0 578 125 47
149 22 4 507 89 47 578 125 94
150 22 4 507 89 94 578 125 141
151 22 4 507 89 141 578 125 188
