Utilizacion 79.060606 VolCajasEmpacado 80.781804 Duracion[s] 60.008000 Iteraciones 620
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 5 0 0 0 53 80 111 106
3 5 0 0 111 53 80 222 106
4 5 0 0 0 106 80 111 159
5 5 0 0 111 106 80 222 159
6 5 0 0 0 159 80 111 212
7 5 0 0 111 159 80 222 212
8 8 0 80 0 0 125 88 71
9 8 0 80 88 0 125 176 71
10 8 0 80 0 71 125 88 142
11 8 0 80 88 71 125 176 142
12 8 0 80 0 142 125 88 213
13 8 0 80 88 142 125 176 213
14 14 0 80 176 0 146 232 34
15 11 0 80 176 34 121 220 113
16 11 0 121 176 34 162 220 113
17 11 0 80 176 113 121 220 192
18 11 0 121 176 113 162 220 192
19 10 0 80 176 192 161 223 214
20 14 0 125 0 0 191 34 56
21 14 0 125 34 0 191 68 56
22 14 0 125 0 56 191 34 112
23 14 0 125 34 56 191 68 112
24 14 0 125 0 112 191 34 168
25 14 0 125 34 112 191 68 168
26 7 0 125 68 0 228 121 48
27 7 0 228 68 0 331 121 48
28 7 0 125 121 0 228 174 48
29 7 0 228 121 0 331 174 48
30 11 0 125 0 168 204 41 212
31 11 0 125 41 168 204 82 212
32 16 0 125 82 48 215 113 93
33 16 0 125 113 48 215 144 93
34 16 0 125 144 48 215 175 93
35 18 0 125 82 93 190 134 120
36 18 0 125 82 120 190 134 147
37 18 0 125 82 147 190 134 174
38 18 0 125 82 174 190 134 201
39 12 0 125 134 93 200 174 141
40 12 0 125 134 141 200 174 189
41 18 0 162 134 189 227 186 216
42 14 0 162 186 0 228 220 56
43 14 0 162 186 56 228 220 112
44 9 0 162 186 112 214 231 179
45 11 0 162 186 179 241 230 220
46 12 0 190 82 93 238 122 168
47 10 0 190 82 168 271 129 190
48 10 0 190 82 190 271 129 212
49 0 0 227 129 48 287 183 92
50 0 0 287 129 48 347 183 92
51 0 0 227 129 92 287 183 136
52 0 0 287 129 92 347 183 136
53 10 0 204 0 0 285 47 22
54 10 0 204 0 22 285 47 44
55 10 0 204 0 44 285 47 66
56 2 0 204 0 66 313 80 134
57 2 0 204 0 134 313 80 202
58 12 0 227 129 136 302 177 176
59 12 0 227 129 176 302 177 216
60 12 0 241 183 0 281 231 75
61 12 0 241 183 75 281 231 150
62 9 0 241 177 150 293 222 217
63 7 0 302 80 136 350 183 189
64 16 0 271 80 189 361 125 220
65 6 0 293 183 0 378 233 89
66 6 0 293 183 89 378 233 178
67 15 0 293 183 178 383 215 215
68 16 0 302 125 189 392 170 220
69 9 0 313 0 0 358 67 52
70 9 0 313 0 52 358 67 104
71 9 0 313 0 104 358 67 156
72 4 0 313 0 156 393 72 219
73 6 0 361 72 0 450 122 85
74 6 0 361 72 85 450 122 170
75 18 0 361 72 170 426 124 197
76 17 0 383 170 0 469 229 29
77 17 0 383 170 29 469 229 58
78 17 0 383 170 58 469 229 87
79 17 0 383 170 87 469 229 116
80 17 0 383 170 116 469 229 145
81 4 0 383 170 145 463 233 217
82 11 0 392 124 0 433 168 79
83 12 0 392 124 79 440 164 154
84 13 0 392 124 154 468 158 220
85 2 0 393 0 0 473 68 109
86 15 0 393 0 109 483 32 146
87 15 0 393 32 109 483 64 146
88 15 0 393 0 146 483 32 183
89 15 0 393 32 146 483 64 183
90 15 0 393 0 183 483 32 220
91 15 0 393 32 183 483 64 220
92 6 0 450 68 0 535 118 89
93 16 0 450 68 89 540 113 120
94 15 0 450 64 120 540 101 152
95 15 0 450 64 152 540 101 184
96 15 0 450 64 184 540 101 216
97 13 0 468 118 0 544 152 66
98 13 0 468 118 66 544 152 132
99 13 0 468 118 132 544 152 198
100 3 0 469 152 0 583 232 64
101 3 0 469 152 64 583 232 128
102 3 0 469 152 128 583 232 192
103 19 0 463 158 192 563 221 215
104 19 0 483 0 0 583 63 23
105 19 0 483 0 23 583 63 46
106 19 0 483 0 46 583 63 69
107 19 0 483 0 69 583 63 92
108 19 0 483 0 92 583 63 115
109 19 0 483 0 115 583 63 138
110 19 0 483 0 138 583 63 161
111 19 0 483 0 161 583 63 184
112 13 0 544 63 0 578 139 66
113 13 0 544 63 66 578 139 132
114 13 0 544 63 132 578 139 198
