Utilizacion 65.817907 VolCajasEmpacado 66.666097 Duracion[s] 60.005000 Iteraciones 8451
0 0 0 0 0 0 81 55 76
1 0 0 0 55 0 81 110 76
2 1 0 0 110 0 115 154 74
3 2 1 0 0 76 98 99 109
4 3 2 0 154 0 37 211 30
5 4 2 0 0 109 74 79 144
6 6 3 0 154 30 74 233 65
7 8 3 0 154 65 104 228 164
8 7 3 0 110 74 115 154 148
9 5 3 0 0 144 67 107 165
10 9 4 0 0 165 57 37 195
11 9 4 0 37 165 30 94 202
12 10 4 0 107 164 99 205 197
13 11 5 30 37 165 87 67 202
14 12 5 98 0 0 213 74 44
15 13 6 98 0 44 213 74 88
16 14 7 98 0 88 196 99 121
17 15 8 0 94 197 67 201 218
18 16 8 87 0 121 191 74 220
19 16 8 104 154 0 203 228 104
20 18 9 104 154 104 159 230 185
21 17 9 203 74 0 301 173 33
22 19 10 74 74 121 131 104 158
23 20 10 196 74 33 270 153 68
24 21 11 67 74 158 124 104 195
25 22 11 196 74 68 254 149 125
26 24 12 99 104 185 166 211 206
27 23 12 166 74 125 251 133 215
28 25 13 166 149 104 224 224 161
29 26 13 166 133 161 251 223 220
30 27 14 196 0 88 227 55 134
31 29 14 227 0 0 326 74 104
32 28 14 227 0 104 306 74 139
33 30 15 191 0 139 270 74 174
34 31 16 191 0 174 298 67 195
35 31 16 191 0 195 298 67 216
36 32 16 251 173 0 326 231 57
37 34 17 251 153 57 355 227 156
38 33 17 270 74 33 325 150 114
39 34 17 254 74 114 353 148 218
40 35 18 353 0 0 452 98 33
41 36 19 251 148 156 281 185 213
42 37 19 281 148 156 371 233 215
43 38 20 326 0 33 433 67 54
44 40 21 306 0 104 337 55 150
45 41 21 337 0 54 416 74 89
46 39 21 337 0 89 444 67 110
47 42 21 337 0 110 418 55 186
48 43 22 371 98 0 429 173 57
49 45 23 353 74 57 438 133 147
50 44 23 353 55 147 427 134 182
51 44 23 353 55 182 427 134 217
52 46 24 418 0 110 449 55 156
53 47 24 371 134 57 486 208 101
54 48 24 371 134 101 470 232 134
55 50 25 371 134 134 428 209 192
56 49 25 371 134 192 478 201 213
57 51 26 452 0 0 537 59 90
58 52 27 449 0 90 553 99 164
59 54 28 427 0 164 525 99 197
60 53 28 428 201 134 485 231 171
61 55 29 428 201 171 483 232 217
62 56 30 438 99 0 493 130 46
63 57 30 486 130 0 585 228 33
64 58 30 486 130 33 560 209 68
65 58 30 486 130 68 560 209 103
66 59 30 478 99 103 535 174 161
67 61 31 478 99 161 568 184 220
