Utilizacion 83.631977 VolCajasEmpacado 86.174952 Duracion[s] 60.080000 Iteraciones 1392
0 7 0 0 0 0 91 48 83
1 7 0 0 48 0 91 96 83
2 7 0 0 96 0 91 144 83
3 7 0 0 144 0 91 192 83
4 7 0 0 0 83 91 48 166
5 7 0 0 48 83 91 96 166
6 7 0 0 96 83 91 144 166
7 7 0 0 144 83 91 192 166
8 7 0 0 0 166 91 83 214
9 7 0 0 83 166 91 166 214
10 4 0 0 166 166 56 206 214
11 4 0 56 166 166 112 206 214
12 0 0 0 206 0 67 228 40
13 0 0 0 206 40 67 228 80
14 0 0 0 206 80 67 228 120
15 0 0 0 206 120 67 228 160
16 0 0 0 206 160 67 228 200
17 0 0 67 206 0 134 228 40
18 0 0 67 206 40 134 228 80
19 0 0 67 206 80 134 228 120
20 0 0 67 206 120 134 228 160
21 0 0 67 206 160 134 228 200
22 8 0 91 0 0 204 78 60
23 8 0 204 0 0 317 78 60
24 8 0 317 0 0 430 78 60
25 8 0 430 0 0 543 78 60
26 8 0 91 78 0 204 156 60
27 8 0 204 78 0 317 156 60
28 8 0 317 78 0 430 156 60
29 8 0 430 78 0 543 156 60
30 9 0 91 0 60 183 64 138
31 9 0 183 0 60 275 64 138
32 9 0 275 0 60 367 64 138
33 9 0 91 64 60 183 128 138
34 9 0 183 64 60 275 128 138
35 9 0 275 64 60 367 128 138
36 9 0 91 0 138 183 64 216
37 9 0 183 0 138 275 64 216
38 9 0 275 0 138 367 64 216
39 9 0 91 64 138 183 128 216
40 9 0 183 64 138 275 128 216
41 9 0 275 64 138 367 128 216
42 2 0 91 128 60 127 164 89
43 2 0 91 128 89 127 164 118
44 2 0 91 128 118 127 164 147
45 2 0 91 128 147 127 164 176
46 2 0 91 128 176 127 164 205
47 2 0 127 128 60 163 157 96
48 2 0 127 128 96 163 157 132
49 2 0 127 128 132 163 157 168
50 2 0 127 128 168 163 157 204
51 4 0 163 128 60 211 184 100
52 4 0 163 128 100 211 184 140
53 4 0 163 128 140 211 184 180
54 4 0 163 128 180 211 184 220
55 2 0 112 164 0 148 193 36
56 2 0 112 164 36 148 193 72
57 2 0 112 164 72 148 193 108
58 2 0 112 164 108 148 193 144
59 2 0 112 164 144 148 193 180
60 3 0 134 193 0 209 226 60
61 3 0 134 193 60 209 226 120
62 3 0 134 193 120 209 226 180
63 7 0 211 128 60 294 176 151
64 1 0 211 128 151 310 184 176
65 1 0 211 128 176 310 184 201
66 1 0 310 128 60 409 184 85
67 1 0 409 128 60 508 184 85
68 1 0 310 128 85 409 184 110
69 1 0 409 128 85 508 184 110
70 1 0 310 128 110 409 184 135
71 1 0 409 128 110 508 184 135
72 1 0 310 128 135 409 184 160
73 1 0 409 128 135 508 184 160
74 1 0 310 128 160 409 184 185
75 1 0 409 128 160 508 184 185
76 1 0 310 128 185 409 184 210
77 1 0 409 128 185 508 184 210
78 5 0 367 0 60 471 40 126
79 5 0 367 40 60 471 80 126
80 5 0 367 80 60 471 120 126
81 4 0 209 184 0 265 224 48
82 4 0 265 184 0 321 224 48
83 6 0 367 0 126 485 66 173
84 6 0 367 0 173 485 66 220
85 6 0 209 184 48 327 231 114
86 6 0 209 184 114 327 231 180
87 7 0 327 184 0 418 232 83
88 7 0 418 184 0 509 232 83
89 6 0 327 184 83 445 231 149
90 6 0 327 184 149 445 231 215
91 3 0 367 66 126 442 126 159
92 3 0 367 66 159 442 99 219
93 6 0 445 184 83 563 231 149
94 6 0 445 184 149 563 231 215
95 3 0 471 66 60 546 126 93
96 3 0 471 66 93 546 126 126
97 3 0 471 66 126 546 126 159
98 3 0 471 66 159 546 126 192
99 1 0 442 66 192 541 122 217
100 3 0 485 0 60 560 33 120
101 3 0 485 33 60 560 66 120
102 3 0 485 0 120 560 33 180
103 3 0 485 33 120 560 66 180
104 3 0 485 0 180 560 60 213
105 5 0 546 66 0 586 170 66
106 5 0 546 66 66 586 170 132
107 5 0 546 66 132 586 170 198
