Utilizacion 66.278394 VolCajasEmpacado 66.820693 Duracion[s] 60.013000 Iteraciones 4328
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 54 29 97
2 0 0 0 118 0 73 199 32
3 3 1 0 0 97 97 27 128
4 3 1 0 0 128 97 27 159
5 4 1 0 29 40 69 126 73
6 4 1 0 29 73 69 126 106
7 5 1 0 126 32 69 201 64
8 6 2 0 27 106 73 108 138
9 8 3 0 201 0 91 233 50
10 7 3 0 201 50 57 230 104
11 10 3 0 126 64 97 195 97
12 9 3 0 126 97 69 201 129
13 11 3 0 108 129 66 226 169
14 12 4 0 27 138 81 100 170
15 13 5 0 100 169 81 173 201
16 17 6 0 0 170 97 69 203
17 15 6 0 173 169 91 223 201
18 14 6 0 69 170 97 96 201
19 16 6 97 0 0 170 81 32
20 21 7 81 96 0 178 123 31
21 20 7 81 96 31 135 125 88
22 18 7 91 195 0 182 227 50
23 19 7 97 0 32 172 69 64
24 22 8 91 195 50 182 227 100
25 22 8 91 195 100 182 227 150
26 25 8 97 125 0 215 191 40
27 26 8 97 0 64 159 77 135
28 24 8 97 125 40 194 194 73
29 23 8 97 0 135 178 73 167
30 27 9 97 0 167 188 32 217
31 29 9 97 32 167 194 101 200
32 28 9 135 101 73 216 174 105
33 30 10 81 101 105 199 167 145
34 30 10 81 101 145 199 167 185
35 31 11 81 101 185 156 170 217
36 32 11 194 0 0 312 66 40
37 36 12 91 170 150 145 227 179
38 35 12 91 170 179 188 201 206
39 35 12 91 201 179 188 232 206
40 34 12 156 101 185 231 170 217
41 33 12 194 0 40 312 40 106
42 37 13 188 194 0 285 225 27
43 38 13 188 194 27 245 223 81
44 39 13 194 0 106 256 77 177
45 40 14 188 174 81 279 224 113
46 41 15 188 170 113 279 202 163
47 42 15 194 0 177 263 75 209
48 42 15 263 0 106 332 75 138
49 43 16 188 202 113 285 229 144
50 44 16 231 77 0 302 154 62
51 45 17 188 202 144 242 231 201
52 46 17 188 170 163 279 202 213
53 47 17 263 0 138 332 75 170
54 48 17 231 77 62 349 143 102
55 49 18 231 77 102 302 154 164
56 51 19 231 77 164 263 168 214
57 52 19 263 0 170 344 73 202
58 52 19 263 75 164 336 156 196
59 50 19 285 156 0 382 225 33
60 53 20 279 156 33 370 188 83
61 54 21 242 202 144 299 231 198
62 57 21 299 156 83 370 218 160
63 56 21 299 156 160 396 225 193
64 55 21 344 0 0 425 73 32
65 57 21 344 0 32 415 77 94
66 60 22 344 0 94 413 75 126
67 60 22 344 0 126 413 75 158
68 58 22 344 0 158 421 71 220
69 59 22 349 77 0 446 146 33
70 61 23 279 156 193 376 187 220
71 62 23 349 77 33 440 109 83
72 65 24 349 77 83 467 117 149
73 65 24 349 77 149 467 117 215
74 63 24 396 146 0 477 219 32
75 64 24 396 146 32 493 215 65
76 70 25 299 187 193 396 218 220
77 69 25 349 117 33 406 146 87
78 68 25 349 117 87 440 149 137
79 71 25 396 149 65 469 230 97
80 66 25 396 117 137 467 179 214
81 67 25 425 0 0 522 69 33
82 67 25 425 0 33 522 69 66
83 72 26 421 0 66 496 69 98
84 73 27 396 179 97 425 233 154
85 73 27 396 179 154 425 233 211
86 73 27 421 0 98 475 57 127
87 75 27 421 0 127 483 77 198
88 74 27 467 77 0 558 109 50
89 76 28 467 109 0 558 141 50
90 78 28 467 77 50 538 139 127
91 77 28 467 77 127 585 117 193
92 80 29 467 117 127 585 157 193
93 79 29 493 157 0 584 207 32
94 81 30 493 157 32 574 230 64
95 82 30 493 157 64 564 219 141
96 86 31 467 77 193 564 108 220
97 85 31 467 157 141 558 207 173
98 85 31 467 157 173 558 207 205
99 83 31 522 0 0 584 71 77
100 84 31 496 0 77 577 73 109
101 87 31 483 0 109 558 69 141
102 88 32 483 0 141 564 73 173
103 91 33 483 0 173 552 75 205
