Utilizacion 69.311610 VolCajasEmpacado 31.436338 Duracion[s] 15.658000 Iteraciones 54
0 26 0 0 0 0 113 126 144
1 10 0 0 126 0 54 187 60
2 10 0 0 126 60 54 187 120
3 5 0 0 0 144 130 104 157
4 5 0 0 0 157 130 104 170
5 5 0 0 0 170 130 104 183
6 5 0 0 0 183 130 104 196
7 5 0 0 0 196 130 104 209
8 5 0 0 0 209 130 104 222
9 20 0 0 0 222 16 40 224
10 20 0 0 40 222 16 80 224
11 20 0 0 80 222 16 120 224
12 20 0 0 0 224 16 40 226
13 20 0 0 40 224 16 80 226
14 20 0 0 80 224 16 120 226
15 20 0 0 0 226 16 40 228
16 20 0 0 40 226 16 80 228
17 20 0 0 80 226 16 120 228
18 20 0 0 0 228 16 40 230
19 20 0 0 40 228 16 80 230
20 20 0 0 80 228 16 120 230
21 20 0 0 0 230 16 40 232
22 20 0 0 40 230 16 80 232
23 20 0 0 80 230 16 120 232
24 12 0 0 187 0 50 233 18
25 21 0 0 233 0 50 235 22
26 21 0 0 235 0 50 237 22
27 21 0 0 237 0 50 239 22
28 21 0 0 233 22 50 235 44
29 21 0 0 235 22 50 237 44
30 21 0 0 237 22 50 239 44
31 21 0 0 0 232 22 50 234
32 21 0 0 50 232 22 100 234
33 2 0 0 239 0 63 240 63
34 27 0 0 187 18 43 223 59
35 18 0 0 0 234 25 13 235
36 18 0 0 13 234 25 26 235
37 18 0 0 26 234 25 39 235
38 20 0 0 0 235 40 16 237
39 20 0 0 16 235 40 32 237
40 20 0 0 0 237 40 16 239
41 20 0 0 16 237 40 32 239
42 20 0 0 0 239 40 16 241
43 20 0 0 16 239 40 32 241
44 20 0 0 0 241 40 16 243
45 20 0 0 16 241 40 32 243
46 20 0 0 0 243 40 16 245
47 20 0 0 16 243 40 32 245
48 18 0 0 32 235 25 45 236
49 18 0 0 32 236 25 45 237
50 18 0 0 32 237 25 45 238
51 18 0 0 32 238 25 45 239
52 18 0 0 32 239 25 45 240
53 18 0 0 32 240 25 45 241
54 18 0 0 32 241 25 45 242
55 18 0 0 32 242 25 45 243
56 18 0 0 32 243 25 45 244
57 18 0 0 32 244 25 45 245
58 20 0 0 45 234 16 85 236
59 21 0 0 187 59 2 237 81
60 21 0 2 187 59 4 237 81
61 21 0 4 187 59 6 237 81
62 21 0 6 187 59 8 237 81
63 21 0 8 187 59 10 237 81
64 21 0 10 187 59 12 237 81
65 21 0 0 187 81 2 237 103
66 21 0 2 187 81 4 237 103
67 21 0 4 187 81 6 237 103
68 21 0 6 187 81 8 237 103
69 21 0 8 187 81 10 237 103
70 21 0 10 187 81 12 237 103
71 20 0 0 187 103 16 227 105
72 18 0 0 45 236 25 58 237
73 18 0 0 45 237 25 58 238
74 18 0 0 45 238 25 58 239
75 18 0 0 45 239 25 58 240
76 18 0 0 45 240 25 58 241
77 18 0 0 45 241 25 58 242
78 18 0 0 45 242 25 58 243
79 18 0 0 45 243 25 58 244
80 18 0 0 45 244 25 58 245
81 18 0 0 187 105 25 200 106
82 18 0 0 200 105 25 213 106
83 18 0 0 213 105 25 226 106
84 20 0 0 58 236 16 98 238
85 20 0 0 58 238 16 98 240
86 18 0 0 58 240 13 83 241
87 27 0 0 187 106 41 223 149
88 0 0 0 126 120 55 175 175
