Utilizacion 69.307881 VolCajasEmpacado 31.434647 Duracion[s] 50.470000 Iteraciones 92
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 20 0 0 0 1 16 40 3
10 20 0 0 40 1 16 80 3
11 20 0 0 80 1 16 120 3
12 20 0 0 120 1 16 160 3
13 20 0 0 160 1 16 200 3
14 20 0 0 200 1 16 240 3
15 20 0 0 0 3 16 40 5
16 20 0 0 40 3 16 80 5
17 20 0 0 80 3 16 120 5
18 20 0 0 120 3 16 160 5
19 20 0 0 160 3 16 200 5
20 20 0 0 200 3 16 240 5
21 20 0 0 0 5 16 40 7
22 20 0 0 40 5 16 80 7
23 20 0 0 80 5 16 120 7
24 20 0 0 120 5 16 160 7
25 20 0 0 160 5 16 200 7
26 20 0 0 200 5 16 240 7
27 20 0 0 0 7 16 40 9
28 20 0 0 40 7 16 80 9
29 20 0 0 80 7 16 120 9
30 20 0 0 120 7 16 160 9
31 20 0 0 160 7 16 200 9
32 20 0 0 200 7 16 240 9
33 20 0 0 0 9 16 40 11
34 20 0 0 40 9 16 80 11
35 20 0 0 80 9 16 120 11
36 20 0 0 120 9 16 160 11
37 20 0 0 160 9 16 200 11
38 20 0 0 200 9 16 240 11
39 18 0 0 0 11 13 25 12
40 18 0 0 25 11 13 50 12
41 18 0 0 0 12 13 25 13
42 18 0 0 25 12 13 50 13
43 18 0 0 0 13 13 25 14
44 18 0 0 25 13 13 50 14
45 18 0 0 0 14 13 25 15
46 18 0 0 25 14 13 50 15
47 18 0 0 0 15 13 25 16
48 18 0 0 25 15 13 50 16
49 18 0 0 0 16 13 25 17
50 18 0 0 25 16 13 50 17
51 18 0 0 0 17 13 25 18
52 18 0 0 25 17 13 50 18
53 18 0 0 0 18 13 25 19
54 18 0 0 25 18 13 50 19
55 18 0 0 0 19 13 25 20
56 18 0 0 25 19 13 50 20
57 21 0 0 50 11 22 52 61
58 5 0 0 52 11 13 182 115
59 5 0 0 52 115 13 182 219
60 5 0 13 0 61 26 104 191
61 18 0 0 182 11 13 207 12
62 18 0 0 207 11 13 232 12
63 11 0 0 0 191 50 50 212
64 21 0 13 0 212 63 22 214
65 21 0 13 0 214 63 22 216
66 21 0 0 0 216 50 2 238
67 21 0 0 232 11 22 234 61
