Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 30.036000 Iteraciones 1118
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 5 0 0 0 82 69 68 143
7 4 0 0 0 143 106 92 244
8 3 0 0 92 0 137 218 161
9 3 0 137 92 0 274 218 161
10 2 0 0 92 161 46 137 202
11 2 0 0 137 161 46 182 202
12 2 0 0 182 161 46 227 202
13 1 0 0 92 202 43 133 238
14 1 0 0 133 202 43 174 238
15 0 0 0 174 202 37 208 232
16 5 0 46 92 161 115 160 222
17 5 0 46 160 161 115 228 222
18 5 0 106 0 82 175 68 143
19 14 1 106 0 143 155 50 187
20 14 1 106 0 187 155 50 231
21 7 1 106 50 143 146 83 180
22 7 1 106 50 180 146 83 217
23 7 1 115 83 161 152 123 194
24 7 1 115 83 194 152 123 227
25 13 1 115 123 161 184 184 229
26 13 1 175 0 82 236 69 150
27 13 1 175 0 150 236 69 218
28 13 1 184 69 161 253 130 229
29 13 1 184 130 161 245 199 229
30 13 1 236 0 82 305 61 150
31 13 1 236 0 150 305 61 218
32 13 1 274 61 82 343 122 150
33 13 1 274 61 150 343 122 218
34 13 1 274 122 0 343 183 68
35 8 1 274 122 68 400 235 212
36 13 1 305 0 82 374 61 150
37 13 1 374 0 82 443 61 150
38 13 1 443 0 82 512 61 150
39 13 1 512 0 82 581 61 150
40 13 1 305 0 150 374 61 218
41 13 1 374 0 150 443 61 218
42 13 1 443 0 150 512 61 218
43 13 1 512 0 150 581 61 218
44 13 1 343 61 82 412 122 150
45 13 1 343 61 150 412 122 218
46 13 1 412 61 82 481 122 150
47 13 1 412 61 150 481 122 218
48 9 1 400 122 0 526 235 218
49 13 1 481 61 82 550 122 150
50 11 1 526 122 0 626 240 108
51 11 1 526 122 108 626 240 216
52 10 1 581 0 0 682 116 197
53 8 1 626 116 0 752 229 144
54 12 1 626 116 144 732 208 245
55 9 1 682 0 0 808 113 218
56 9 1 752 113 0 865 239 218
57 9 1 808 0 0 934 113 218
58 9 1 865 113 0 978 239 218
59 9 1 978 113 0 1091 239 218
60 9 1 1091 113 0 1204 239 218
61 11 1 934 0 0 1052 100 108
62 16 2 934 0 108 1029 82 200
63 16 2 1052 0 0 1144 95 82
64 18 2 1052 0 82 1126 77 149
65 17 2 1029 0 149 1115 75 234
66 21 2 1144 0 0 1193 55 55
67 21 2 1144 55 0 1193 110 55
68 15 2 1144 0 55 1229 86 130
69 15 2 1126 0 130 1211 86 205
70 17 2 1204 86 0 1279 172 85
71 17 2 1204 86 85 1279 172 170
72 19 2 1204 86 170 1281 153 244
73 19 2 1204 172 0 1281 239 74
74 20 2 1204 172 74 1258 233 134
75 19 2 1204 172 134 1281 239 208
76 15 2 1229 0 0 1315 85 75
77 19 2 1281 0 75 1348 77 149
78 19 2 1281 0 149 1348 77 223
79 19 2 1281 85 0 1348 162 74
80 19 2 1281 162 0 1348 239 74
81 19 2 1281 85 74 1348 162 148
82 19 2 1281 162 74 1348 239 148
83 19 2 1281 85 148 1348 162 222
84 19 2 1281 162 148 1348 239 222
