Utilizacion 66.716034 VolCajasEmpacado 67.059936 Duracion[s] 60.002000 Iteraciones 4094
0 1 0 0 0 0 28 96 52
1 0 0 0 96 0 49 166 41
2 3 1 0 166 0 96 218 28
3 2 1 0 166 28 111 210 70
4 5 1 0 96 41 95 140 117
5 4 1 0 140 70 104 220 120
6 6 2 0 0 52 47 81 86
7 7 2 0 0 86 57 77 150
8 10 3 0 0 150 39 49 215
9 9 3 0 77 117 81 124 151
10 12 3 0 124 120 44 219 196
11 8 3 0 49 150 96 77 202
12 11 3 0 77 151 111 121 193
13 15 4 44 124 120 93 194 161
14 14 4 44 121 161 115 151 213
15 13 4 44 151 161 140 179 213
16 16 4 57 0 0 152 44 76
17 20 5 0 77 193 40 120 219
18 18 5 44 194 120 93 233 185
19 19 5 44 179 185 115 231 215
20 17 5 57 0 76 168 42 120
21 21 5 57 0 120 132 45 156
22 22 6 39 0 156 150 44 198
23 22 6 111 45 0 222 89 42
24 23 7 111 45 42 156 120 78
25 24 7 111 45 78 150 110 127
26 25 7 115 45 127 159 140 203
27 26 8 115 179 0 211 231 28
28 27 8 115 179 28 196 213 75
29 30 9 115 179 75 219 229 155
30 28 9 159 42 42 254 118 86
31 29 9 159 42 86 236 99 150
32 29 9 159 42 150 236 99 214
33 31 10 115 179 155 211 231 183
34 32 10 115 179 183 190 224 219
35 33 10 159 118 0 236 175 64
36 35 11 140 140 64 215 176 109
37 34 11 140 140 109 180 166 152
38 37 12 140 140 152 211 170 204
39 36 12 190 170 183 230 213 209
40 38 13 168 0 0 279 42 44
41 39 13 230 175 0 334 225 80
42 40 14 150 0 120 176 40 163
43 41 14 236 118 0 344 169 94
44 41 14 215 99 94 323 150 188
45 43 15 176 0 44 287 42 88
46 42 15 211 99 188 307 151 216
47 42 15 230 151 94 326 179 146
48 46 16 176 0 88 225 41 158
49 45 16 176 0 158 241 39 207
50 44 16 230 179 80 305 224 116
51 44 16 230 179 116 305 224 152
52 47 16 230 151 152 307 215 209
53 45 16 241 0 88 280 65 137
54 47 16 241 0 137 305 57 214
55 49 17 307 179 80 346 228 145
56 48 17 307 179 145 382 224 181
57 50 17 280 57 0 391 99 44
58 51 18 305 0 0 409 50 80
59 54 19 280 57 44 329 98 114
60 53 19 280 57 114 355 93 159
61 52 19 305 0 80 400 44 156
62 56 20 236 57 159 347 99 203
63 55 20 305 0 156 386 47 190
64 55 20 307 150 181 354 231 215
65 57 20 344 99 0 448 149 80
66 58 20 347 93 80 424 150 144
67 59 21 305 0 190 376 52 220
68 61 21 323 99 144 393 140 193
69 60 21 354 140 181 401 221 215
70 64 22 355 52 44 420 91 93
71 62 22 355 52 93 436 86 140
72 65 22 355 52 140 430 88 185
73 63 22 401 150 0 505 230 50
74 66 23 307 99 193 350 139 219
75 67 23 393 88 144 432 137 209
76 68 23 401 150 50 496 226 94
77 69 23 401 150 94 509 201 188
78 71 24 401 137 188 472 189 218
79 70 24 409 0 0 504 44 76
80 72 24 409 0 76 484 45 112
81 73 25 400 0 112 465 49 151
82 74 25 400 0 151 481 34 198
83 75 25 436 49 0 485 90 70
84 77 26 436 49 70 506 90 119
85 76 26 436 49 119 481 124 155
86 76 26 430 34 155 505 79 191
87 79 26 432 79 155 509 136 219
88 78 26 509 0 0 585 95 44
89 81 27 401 201 94 497 229 146
90 81 27 401 201 146 497 229 198
91 80 27 472 136 188 515 176 214
92 82 27 509 0 44 559 104 124
93 83 28 505 0 124 554 70 165
94 84 28 515 104 0 565 208 80
95 85 29 505 0 165 546 70 214
96 86 29 515 104 80 557 215 124
97 87 30 559 0 44 587 96 96
98 88 31 509 70 124 579 119 165
99 88 31 509 70 165 579 119 206
100 89 31 515 119 124 566 227 218
