Utilizacion 68.721728 VolCajasEmpacado 58.299825 Duracion[s] 10.424000 Iteraciones 260
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 1 0 0 200 0 50 220 20
23 1 0 50 200 0 100 220 20
24 1 0 100 200 0 150 220 20
25 1 0 150 200 0 200 220 20
26 1 0 200 200 0 250 220 20
27 1 0 250 200 0 300 220 20
28 1 0 300 200 0 350 220 20
29 1 0 350 200 0 400 220 20
30 1 0 400 200 0 450 220 20
31 1 0 450 200 0 500 220 20
32 1 0 500 200 0 550 220 20
33 1 0 550 200 0 600 220 20
34 1 0 600 200 0 650 220 20
35 1 0 650 200 0 700 220 20
36 1 0 700 200 0 750 220 20
37 1 0 750 200 0 800 220 20
38 1 0 800 200 0 850 220 20
39 1 0 850 200 0 900 220 20
40 1 0 900 200 0 950 220 20
41 1 0 950 200 0 1000 220 20
42 1 0 1000 200 0 1050 220 20
43 1 0 1050 200 0 1100 220 20
44 1 0 1100 200 0 1150 220 20
45 1 0 1150 200 0 1200 220 20
46 1 0 1200 200 0 1250 220 20
47 1 0 1250 200 0 1300 220 20
48 1 0 1300 200 0 1350 220 20
49 1 0 0 220 0 50 240 20
50 1 0 50 220 0 100 240 20
51 1 0 100 220 0 150 240 20
52 1 0 150 220 0 200 240 20
53 1 0 200 220 0 250 240 20
54 1 0 250 220 0 300 240 20
55 1 0 300 220 0 350 240 20
56 1 0 350 220 0 400 240 20
57 1 0 400 220 0 450 240 20
58 1 0 450 220 0 500 240 20
59 1 0 500 220 0 550 240 20
60 1 0 550 220 0 600 240 20
61 1 0 600 220 0 650 240 20
62 1 0 650 220 0 700 240 20
63 1 0 700 220 0 750 240 20
64 1 0 750 220 0 800 240 20
65 1 0 800 220 0 850 240 20
66 1 0 850 220 0 900 240 20
67 1 0 900 220 0 950 240 20
68 1 0 950 220 0 1000 240 20
69 1 0 1000 220 0 1050 240 20
70 1 0 1050 220 0 1100 240 20
71 1 0 1100 220 0 1150 240 20
72 1 0 1150 220 0 1200 240 20
73 1 0 1200 220 0 1250 240 20
74 1 0 1250 220 0 1300 240 20
75 1 0 1300 220 0 1350 240 20
76 5 0 20 0 0 136 101 197
77 1 0 0 0 197 50 20 217
78 0 0 0 0 217 65 20 220
79 1 0 0 0 220 50 20 240
80 0 0 0 0 240 65 20 243
81 1 0 0 20 197 50 40 217
82 1 0 50 20 197 100 40 217
83 1 0 100 20 197 150 40 217
84 1 0 0 40 197 50 60 217
85 1 0 0 60 197 50 80 217
86 4 0 20 101 0 97 180 69
87 4 0 97 101 0 174 180 69
88 4 0 174 101 0 251 180 69
89 4 0 251 101 0 328 180 69
90 4 0 328 101 0 405 180 69
91 4 0 405 101 0 482 180 69
92 4 0 482 101 0 559 180 69
93 4 0 559 101 0 636 180 69
94 4 0 20 101 69 97 180 138
95 4 0 97 101 69 174 180 138
96 4 0 174 101 69 251 180 138
97 4 0 251 101 69 328 180 138
98 4 0 328 101 69 405 180 138
99 4 0 405 101 69 482 180 138
100 4 0 482 101 69 559 180 138
101 4 0 559 101 69 636 180 138
102 4 0 20 101 138 97 180 207
103 4 0 97 101 138 174 180 207
104 4 0 174 101 138 251 180 207
105 4 0 251 101 138 328 180 207
106 4 0 328 101 138 405 180 207
107 4 0 405 101 138 482 180 207
108 4 0 482 101 138 559 180 207
109 4 0 559 101 138 636 180 207
110 2 0 20 180 20 75 238 69
111 2 0 75 180 20 130 238 69
112 2 0 130 180 20 185 238 69
113 2 0 185 180 20 240 238 69
114 2 0 240 180 20 295 238 69
115 2 0 295 180 20 350 238 69
116 2 0 350 180 20 405 238 69
117 2 0 405 180 20 460 238 69
118 2 0 460 180 20 515 238 69
119 2 0 515 180 20 570 238 69
120 2 0 570 180 20 625 238 69
121 2 0 625 180 20 680 238 69
122 5 0 150 0 0 266 101 197
123 5 0 266 0 0 463 101 116
124 5 0 463 0 0 660 101 116
125 5 0 660 0 0 857 101 116
126 5 0 266 0 116 463 101 232
127 5 0 463 0 116 660 101 232
128 5 0 660 0 116 857 101 232
129 3 0 636 101 0 713 175 67
