Utilizacion 81.646392 VolCajasEmpacado 83.316500 Duracion[s] 60.009000 Iteraciones 1704
0 4 0 0 0 0 57 104 58
1 4 0 57 0 0 114 104 58
2 4 0 0 104 0 57 208 58
3 4 0 57 104 0 114 208 58
4 6 0 0 0 58 54 108 136
5 6 0 0 108 58 54 216 136
6 6 0 0 0 136 54 108 214
7 6 0 0 108 136 54 216 214
8 0 0 54 0 58 143 117 81
9 0 0 54 0 81 143 117 104
10 0 0 54 0 104 143 117 127
11 0 0 54 0 127 143 117 150
12 0 0 54 0 150 143 117 173
13 0 0 54 0 173 143 117 196
14 0 0 54 0 196 143 117 219
15 3 0 54 117 58 150 175 123
16 3 0 54 175 58 150 233 123
17 3 0 54 117 123 150 175 188
18 3 0 54 175 123 150 233 188
19 11 0 54 117 188 91 175 214
20 11 0 91 117 188 128 175 214
21 11 0 128 117 188 165 175 214
22 11 0 54 175 188 91 233 214
23 11 0 91 175 188 128 233 214
24 11 0 128 175 188 165 233 214
25 2 0 143 0 0 252 73 76
26 2 0 252 0 0 361 73 76
27 2 0 143 0 76 252 73 152
28 2 0 252 0 76 361 73 152
29 9 0 143 0 152 229 36 210
30 9 0 229 0 152 315 36 210
31 9 0 143 36 152 229 72 210
32 9 0 229 36 152 315 72 210
33 11 0 143 73 0 201 110 26
34 11 0 201 73 0 259 110 26
35 11 0 259 73 0 317 110 26
36 10 0 143 73 26 238 107 87
37 10 0 238 73 26 333 107 87
38 10 0 315 0 152 349 95 213
39 10 0 143 73 87 238 107 148
40 8 0 165 110 0 238 182 49
41 8 0 165 110 49 238 182 98
42 8 0 165 110 98 238 182 147
43 8 0 165 110 147 238 182 196
44 7 0 165 182 0 271 231 73
45 7 0 165 182 73 271 231 146
46 7 0 165 182 146 271 231 219
47 1 0 165 95 196 236 164 218
48 1 0 238 110 0 309 179 22
49 8 0 238 73 87 310 122 160
50 5 0 238 122 22 305 178 120
51 5 0 238 122 120 305 178 218
52 6 0 271 179 0 379 233 78
53 3 0 310 110 0 375 168 96
54 21 1 238 95 160 296 121 197
55 17 1 271 178 78 377 227 151
56 20 1 271 178 151 366 212 212
57 20 1 305 122 96 400 156 157
58 20 1 305 122 157 400 156 218
59 21 1 349 73 0 407 110 26
60 19 1 349 73 26 435 109 84
61 19 1 349 73 84 435 109 142
62 19 1 349 73 142 435 109 200
63 23 1 361 0 0 430 71 22
64 23 1 430 0 0 499 71 22
65 23 1 499 0 0 568 71 22
66 17 1 361 0 22 467 73 71
67 17 1 361 0 71 467 73 120
68 17 1 361 0 120 467 73 169
69 17 1 361 0 169 467 73 218
70 12 1 379 156 0 452 232 109
71 12 1 452 156 0 525 232 109
72 12 1 379 156 109 452 232 218
73 12 1 452 156 109 525 232 218
74 19 1 400 110 0 486 146 58
75 12 1 435 73 58 508 149 167
76 18 1 435 73 167 508 145 216
77 18 1 467 0 22 540 49 94
78 15 1 467 0 94 565 56 161
79 13 1 467 0 161 563 65 219
80 14 1 508 71 0 566 128 104
81 14 1 508 71 104 566 128 208
82 14 1 525 128 0 583 232 57
83 14 1 525 128 57 583 232 114
84 14 1 525 128 114 583 232 171
