Utilizacion 64.026887 VolCajasEmpacado 65.606176 Duracion[s] 60.001000 Iteraciones 5412
0 2 0 0 0 0 105 81 74
1 4 0 0 81 0 94 196 38
2 1 0 0 0 74 35 24 110
3 3 0 0 0 110 38 41 182
4 0 0 0 196 0 72 225 50
5 5 1 0 41 74 89 87 102
6 8 2 0 87 38 74 192 119
7 8 2 0 41 119 74 146 200
8 7 2 0 146 119 85 177 172
9 6 2 0 146 172 89 200 197
10 9 3 74 0 102 98 84 134
11 10 3 0 200 50 85 231 103
12 11 3 94 84 0 144 157 76
13 13 4 0 0 182 72 41 220
14 12 4 74 0 134 103 72 184
15 14 4 89 84 76 183 199 114
16 15 5 0 200 103 36 224 138
17 16 6 74 0 184 106 84 208
18 17 6 89 84 114 183 199 152
19 20 7 0 146 197 93 213 217
20 18 7 93 84 152 170 198 194
21 19 7 106 0 0 180 81 105
22 19 7 106 0 105 180 81 210
23 21 8 93 84 194 163 159 217
24 22 8 93 199 0 182 227 46
25 23 8 183 0 0 277 115 38
26 24 8 183 115 0 274 219 41
27 25 9 93 159 194 186 226 214
28 26 9 183 0 38 274 104 79
29 28 10 170 81 152 194 117 187
30 30 10 180 0 79 285 81 153
31 27 10 180 0 153 250 75 176
32 27 10 250 0 153 320 75 176
33 29 10 180 0 176 240 51 214
34 34 11 180 51 187 204 135 219
35 31 11 186 135 41 224 186 101
36 32 11 186 135 101 258 176 139
37 35 11 186 186 41 275 232 69
38 33 11 240 0 176 325 53 207
39 33 11 186 186 69 271 217 122
40 38 12 186 135 139 262 185 212
41 37 12 186 185 122 258 226 160
42 36 12 186 185 160 271 216 213
43 39 13 204 81 79 276 110 129
44 41 14 204 81 129 280 131 202
45 40 14 275 131 0 390 225 38
46 42 15 274 131 38 350 181 111
47 43 16 204 53 176 239 77 212
48 45 17 262 131 111 351 177 139
49 46 17 271 131 139 376 205 220
50 44 17 320 53 0 413 120 20
51 47 18 320 53 20 390 128 43
52 48 18 320 53 43 371 113 81
53 49 19 275 205 38 364 233 84
54 50 20 239 53 176 275 77 211
55 51 20 271 205 84 360 233 130
56 52 20 390 120 0 481 224 41
57 54 21 285 75 81 374 129 106
58 55 21 280 81 106 356 131 179
59 53 21 280 53 179 373 120 199
60 53 21 280 53 199 373 120 219
61 58 22 325 0 0 439 42 77
62 56 22 373 0 77 466 67 97
63 57 22 374 0 97 465 104 138
64 60 23 373 0 138 448 70 161
65 62 23 373 0 161 477 91 202
66 61 23 376 128 41 430 217 66
67 59 23 376 104 66 443 197 86
68 64 24 271 205 130 360 233 176
69 64 24 376 197 66 465 225 112
70 63 24 376 104 86 451 174 109
71 67 25 271 205 176 307 229 211
72 65 25 376 104 109 446 179 132
73 68 25 376 104 132 436 142 183
74 66 25 376 142 132 490 184 209
75 71 26 376 184 112 490 226 189
76 72 26 477 0 0 582 81 74
77 70 26 477 0 74 571 115 112
78 69 26 477 0 112 531 89 137
79 74 27 477 0 137 515 51 197
80 73 27 477 51 137 566 105 162
81 75 28 373 91 183 457 123 207
82 76 28 477 51 162 581 142 203
83 78 29 490 142 0 565 212 23
84 77 29 490 142 23 583 209 43
85 79 29 490 142 43 562 192 72
86 80 29 531 0 112 569 41 184
87 81 30 490 142 72 563 218 122
88 82 31 490 142 122 579 196 147
