Utilizacion 80.939374 VolCajasEmpacado 83.559441 Duracion[s] 60.001000 Iteraciones 2982
0 3 0 0 0 0 90 67 98
1 3 0 0 0 98 90 67 196
2 5 0 0 67 0 87 119 42
3 5 0 0 119 0 87 171 42
4 5 0 0 171 0 87 223 42
5 2 0 0 67 42 80 149 113
6 2 0 0 149 42 80 231 113
7 1 0 0 67 113 76 156 143
8 1 0 0 67 143 76 156 173
9 5 0 0 67 173 87 119 215
10 6 0 0 156 113 100 194 169
11 6 0 0 194 113 100 232 169
12 6 0 0 119 173 100 175 211
13 5 0 0 175 169 87 227 211
14 3 0 90 0 0 180 98 67
15 0 0 90 0 67 166 77 98
16 0 0 90 0 98 166 77 129
17 4 0 90 0 129 183 67 215
18 4 0 100 98 0 193 165 86
19 4 0 100 165 0 193 232 86
20 4 0 100 77 86 193 144 172
21 7 1 87 67 172 153 104 199
22 7 1 153 67 172 219 104 199
23 10 1 100 104 172 200 160 210
24 11 1 100 160 86 187 212 128
25 12 1 100 160 128 198 227 218
26 12 1 183 0 0 281 67 90
27 12 1 183 0 90 281 67 180
28 10 1 183 0 180 283 56 218
29 12 1 198 160 0 296 227 90
30 12 1 296 160 0 394 227 90
31 13 1 198 160 90 280 231 170
32 8 1 219 67 0 308 143 30
33 8 1 219 67 30 308 143 60
34 9 1 219 67 60 296 143 91
35 9 1 219 67 91 296 143 122
36 17 2 198 160 170 285 212 212
37 21 2 200 104 122 300 142 178
38 17 2 200 104 178 287 156 220
39 20 2 219 67 122 285 104 149
40 18 2 285 156 90 361 233 121
41 18 2 285 156 121 361 233 152
42 16 2 283 0 0 369 67 93
43 16 2 283 0 93 369 67 186
44 19 2 283 0 186 359 89 216
45 21 2 285 156 152 385 194 208
46 21 2 285 194 152 385 232 208
47 15 2 308 89 0 398 156 98
48 15 2 308 89 98 398 156 196
49 19 2 369 0 0 445 89 30
50 19 2 369 0 30 445 89 60
51 16 2 369 0 60 436 86 153
52 17 2 369 0 153 421 87 195
53 14 2 394 156 0 474 227 82
54 14 2 394 156 82 474 227 164
55 14 2 445 0 0 516 80 82
56 14 2 516 0 0 587 80 82
57 27 3 385 156 164 462 232 195
58 23 3 436 0 82 507 80 164
59 23 3 507 0 82 578 80 164
60 26 3 421 0 164 521 38 220
61 26 3 421 38 164 521 76 220
62 24 3 398 89 0 491 156 86
63 24 3 491 89 0 584 156 86
64 22 3 398 87 86 488 154 184
65 27 3 421 76 184 497 153 215
66 28 3 474 156 0 563 232 30
67 25 3 521 0 164 573 87 206
68 28 3 497 87 86 586 163 116
69 28 3 497 87 116 586 163 146
70 28 3 497 87 146 586 163 176
71 24 3 474 163 30 567 230 116
72 27 3 497 87 176 573 164 207
73 26 3 474 164 116 574 202 172
