Utilizacion 73.040806 VolCajasEmpacado 76.222242 Duracion[s] 60.045000 Iteraciones 1870
0 9 0 0 0 0 80 97 91
1 9 0 0 97 0 80 194 91
2 3 0 0 0 91 86 35 132
3 3 0 0 0 132 86 35 173
4 3 0 0 0 173 86 35 214
5 4 0 0 194 0 49 233 41
6 4 0 0 194 41 49 233 82
7 10 0 0 35 91 67 61 135
8 10 0 0 61 91 67 87 135
9 7 0 0 35 135 90 92 202
10 8 0 0 92 91 96 155 173
11 2 0 0 92 173 55 140 206
12 2 0 0 194 82 55 227 130
13 6 0 55 155 91 101 217 150
14 6 0 55 92 173 114 154 219
15 0 0 0 155 150 116 216 178
16 1 0 0 154 178 115 233 209
17 5 0 90 0 0 133 86 60
18 5 0 90 0 60 133 86 120
19 9 0 90 0 120 170 91 217
20 16 1 114 91 0 155 140 39
21 16 1 114 91 39 155 140 78
22 13 1 114 91 78 196 154 174
23 11 1 114 91 174 230 152 202
24 16 1 116 154 0 157 193 49
25 16 1 116 154 49 157 193 98
26 16 1 116 154 98 157 193 147
27 16 1 116 154 147 157 193 196
28 17 1 116 193 0 183 219 44
29 17 1 116 193 44 183 219 88
30 12 1 170 0 0 250 91 97
31 13 1 170 0 97 233 82 193
32 14 1 183 154 0 242 228 63
33 15 1 183 154 63 269 214 106
34 22 2 157 154 106 247 221 163
35 24 2 116 193 163 202 228 204
36 28 2 170 0 193 214 67 219
37 25 2 157 154 163 212 187 211
38 29 2 202 187 163 243 226 212
39 25 2 212 152 163 260 185 218
40 18 2 230 91 0 292 137 59
41 18 2 230 91 59 292 137 118
42 28 2 230 82 118 274 149 144
43 29 2 230 82 144 271 121 193
44 28 2 230 121 144 297 147 188
45 26 2 250 0 0 365 79 31
46 26 2 250 0 31 365 79 62
47 20 2 250 0 62 313 82 158
48 20 2 313 0 62 376 82 158
49 23 2 233 0 158 319 43 218
50 24 2 233 43 158 319 78 199
51 24 2 319 43 158 405 78 199
52 21 2 269 149 0 328 212 74
53 21 2 269 149 74 328 212 148
54 23 2 319 0 158 405 43 218
55 23 2 247 185 148 333 228 208
56 22 2 297 82 0 354 149 90
57 22 2 297 82 90 354 149 180
58 27 2 333 149 0 449 210 28
59 27 2 449 149 0 565 210 28
60 20 2 333 149 28 429 231 91
61 19 2 333 149 91 424 229 188
62 27 2 354 82 0 470 143 28
63 23 2 354 82 28 440 142 71
64 39 3 230 78 193 274 145 219
65 35 3 274 78 180 323 119 219
66 39 3 274 119 188 341 163 214
67 39 3 333 163 188 377 230 214
68 39 3 377 163 188 421 230 214
69 30 3 354 82 71 411 149 161
70 33 3 354 78 161 416 124 220
71 31 3 429 142 28 526 233 108
72 36 3 405 0 0 460 48 33
73 32 3 405 0 33 501 63 115
74 32 3 405 0 115 501 63 197
75 33 3 416 63 71 462 122 133
76 33 3 416 63 133 462 122 195
77 31 3 424 122 108 515 202 205
78 34 3 470 63 0 556 106 60
79 34 3 470 63 60 556 106 120
80 34 3 470 63 120 556 106 180
81 32 3 501 0 0 583 63 96
82 34 3 501 0 96 587 60 139
83 34 3 501 0 139 587 60 182
84 37 3 501 0 182 580 115 213
85 38 3 526 115 28 587 231 56
86 38 3 526 115 56 587 231 84
87 38 3 526 115 84 587 231 112
88 38 3 526 115 112 587 231 140
89 38 3 526 115 140 587 231 168
90 38 3 526 115 168 587 231 196
