Utilizacion 67.957508 VolCajasEmpacado 69.674410 Duracion[s] 60.002000 Iteraciones 6832
0 0 0 0 0 0 100 81 59
1 1 0 0 81 0 56 193 57
2 2 1 0 0 59 62 53 79
3 6 2 0 0 79 108 78 132
4 4 2 0 0 132 21 90 172
5 4 2 0 0 172 21 90 212
6 5 2 21 0 132 110 88 153
7 3 2 0 90 57 52 210 77
8 8 3 0 210 0 58 232 33
9 10 3 0 90 77 95 164 179
10 9 3 0 90 179 56 153 220
11 7 3 0 164 77 53 226 97
12 11 4 21 0 153 121 29 201
13 13 5 0 164 97 100 223 178
14 12 5 0 164 178 100 212 207
15 14 6 21 29 153 85 78 185
16 15 6 95 88 0 211 136 40
17 16 7 95 88 40 165 164 115
18 17 8 0 212 178 90 233 218
19 19 8 95 88 115 190 162 217
20 18 8 100 164 0 212 221 56
21 20 9 21 29 185 83 82 205
22 20 9 100 164 56 153 226 76
23 21 10 100 164 76 149 228 108
24 23 10 100 164 108 181 223 208
25 22 10 110 29 0 218 82 78
26 25 11 110 29 78 210 58 126
27 24 11 110 58 78 200 79 118
28 26 12 110 58 118 210 87 166
29 27 12 211 82 0 323 138 57
30 28 13 110 29 126 210 58 174
31 28 13 85 29 174 185 77 203
32 29 13 190 87 57 298 165 110
33 30 14 190 87 110 310 139 130
34 31 14 190 87 130 298 165 183
35 32 15 212 165 0 332 217 20
36 34 15 212 165 20 320 218 98
37 33 15 181 165 98 270 201 135
38 35 15 218 0 0 293 76 70
39 36 16 181 165 135 271 186 175
40 37 16 181 201 98 245 233 147
41 38 17 218 0 70 284 56 120
42 41 18 181 186 147 297 226 195
43 39 18 181 165 175 271 186 215
44 40 18 210 0 120 310 29 168
45 42 18 310 0 0 412 74 95
46 43 19 210 0 168 276 56 218
47 45 19 190 56 183 226 145 220
48 46 19 226 56 183 279 118 203
49 44 19 310 0 95 405 74 197
50 47 20 276 0 197 396 52 217
51 49 20 323 74 0 431 152 53
52 47 20 323 74 53 375 194 73
53 48 20 310 74 73 366 140 123
54 50 20 310 74 123 364 174 190
55 51 21 320 174 73 408 208 119
56 53 22 181 186 195 239 219 217
57 52 22 279 74 190 341 127 210
58 56 22 297 174 119 413 222 159
59 55 22 297 174 159 388 211 218
60 54 22 375 74 53 411 163 90
61 57 22 412 0 0 524 57 56
62 59 23 366 74 90 440 169 192
63 58 23 341 74 192 429 163 213
64 60 23 412 0 56 524 57 112
65 62 24 297 211 159 355 233 192
66 61 24 440 57 0 529 145 21
67 63 25 405 0 112 517 56 169
68 65 26 355 211 159 413 233 192
69 64 26 405 0 169 495 40 190
70 66 26 440 145 0 510 221 75
71 68 27 413 169 75 469 232 116
72 69 27 413 169 116 480 223 216
73 67 27 440 57 21 529 145 42
74 70 28 405 0 190 525 52 210
75 71 28 440 57 42 499 135 96
76 72 29 440 57 96 507 111 196
77 76 29 429 52 196 519 92 217
78 76 29 440 111 96 530 151 117
79 75 29 440 111 117 528 157 151
80 74 29 440 111 151 531 148 210
81 73 29 510 157 0 585 233 70
82 78 30 480 157 75 536 207 141
83 77 30 480 157 141 533 219 161
84 80 31 440 148 161 530 169 201
85 81 31 529 0 0 583 67 100
86 79 31 531 0 100 583 120 120
87 82 32 480 169 161 571 228 198
88 83 33 525 0 120 562 91 179
