Utilizacion 84.383272 VolCajasEmpacado 84.827108 Duracion[s] 60.012000 Iteraciones 654
0 0 0 0 0 0 39 33 27
1 0 0 0 0 27 39 33 54
2 0 0 0 0 54 39 33 81
3 0 0 0 0 81 39 33 108
4 0 0 0 0 108 39 33 135
5 0 0 0 0 135 39 33 162
6 0 0 0 0 162 39 33 189
7 0 0 0 0 189 39 33 216
8 1 0 0 33 0 32 94 37
9 1 0 32 33 0 64 94 37
10 1 0 0 94 0 32 155 37
11 1 0 32 94 0 64 155 37
12 1 0 0 155 0 32 216 37
13 1 0 32 155 0 64 216 37
14 1 0 0 33 37 32 94 74
15 1 0 32 33 37 64 94 74
16 1 0 0 94 37 32 155 74
17 1 0 32 94 37 64 155 74
18 1 0 0 155 37 32 216 74
19 1 0 32 155 37 64 216 74
20 1 0 0 33 74 32 94 111
21 1 0 32 33 74 64 94 111
22 1 0 0 94 74 32 155 111
23 1 0 32 94 74 64 155 111
24 1 0 0 155 74 32 216 111
25 1 0 32 155 74 64 216 111
26 1 0 0 33 111 32 94 148
27 1 0 32 33 111 64 94 148
28 1 0 0 94 111 32 155 148
29 1 0 32 94 111 64 155 148
30 1 0 0 155 111 32 216 148
31 1 0 32 155 111 64 216 148
32 1 0 0 33 148 32 94 185
33 1 0 32 33 148 64 94 185
34 1 0 0 94 148 32 155 185
35 1 0 32 94 148 64 155 185
36 1 0 0 155 148 32 216 185
37 1 0 32 155 148 64 216 185
38 0 0 0 33 185 39 60 218
39 1 0 0 60 185 61 97 217
40 1 0 0 97 185 61 134 217
41 1 0 0 134 185 61 171 217
42 1 0 0 171 185 61 208 217
43 0 0 39 0 0 78 33 27
44 0 0 39 0 27 78 33 54
45 0 0 39 0 54 78 33 81
46 0 0 39 0 81 78 33 108
47 0 0 39 0 108 78 33 135
48 0 0 39 0 135 78 33 162
49 0 0 39 0 162 78 33 189
50 0 0 39 0 189 78 33 216
51 0 0 39 33 185 78 60 218
52 0 0 64 60 0 91 93 39
53 0 0 64 93 0 91 126 39
54 0 0 64 126 0 91 159 39
55 0 0 64 159 0 91 192 39
56 0 0 64 192 0 91 225 39
57 0 0 64 60 39 91 93 78
58 0 0 64 93 39 91 126 78
59 0 0 64 126 39 91 159 78
60 0 0 64 159 39 91 192 78
61 0 0 64 192 39 91 225 78
62 0 0 64 60 78 91 93 117
63 0 0 64 93 78 91 126 117
64 0 0 64 126 78 91 159 117
65 0 0 64 159 78 91 192 117
66 0 0 64 192 78 91 225 117
67 0 0 64 60 117 91 93 156
68 0 0 64 93 117 91 126 156
69 0 0 64 126 117 91 159 156
70 0 0 64 159 117 91 192 156
71 0 0 64 192 117 91 225 156
72 0 0 64 60 156 91 93 195
73 0 0 64 93 156 91 126 195
74 0 0 64 126 156 91 159 195
75 0 0 64 159 156 91 192 195
76 0 0 64 192 156 91 225 195
77 0 0 78 0 0 111 39 27
78 0 0 111 0 0 144 39 27
79 2 0 78 0 27 143 57 113
80 2 0 78 0 113 143 57 199
81 2 0 91 57 0 148 122 86
82 2 0 91 122 0 148 187 86
83 2 0 91 57 86 148 122 172
84 2 0 91 122 86 148 187 172
85 2 0 144 0 0 209 57 86
86 2 0 209 0 0 274 57 86
87 2 0 274 0 0 339 57 86
88 2 0 339 0 0 404 57 86
89 2 0 404 0 0 469 57 86
90 2 0 469 0 0 534 57 86
91 2 0 143 0 86 208 57 172
92 2 0 208 0 86 273 57 172
93 2 0 273 0 86 338 57 172
94 2 0 338 0 86 403 57 172
95 2 0 403 0 86 468 57 172
96 2 0 468 0 86 533 57 172
97 2 0 148 57 0 234 114 65
98 2 0 148 114 0 234 171 65
99 2 0 148 171 0 234 228 65
100 2 0 148 57 65 234 114 130
101 2 0 148 114 65 234 171 130
102 2 0 148 171 65 234 228 130
103 2 0 148 57 130 234 114 195
104 2 0 148 114 130 234 171 195
105 2 0 148 171 130 234 228 195
106 2 0 234 57 0 299 143 57
107 2 0 299 57 0 364 143 57
108 2 0 364 57 0 429 143 57
109 2 0 429 57 0 494 143 57
110 2 0 234 143 0 299 229 57
111 2 0 299 143 0 364 229 57
112 2 0 364 143 0 429 229 57
113 2 0 429 143 0 494 229 57
114 3 1 143 0 172 182 27 205
115 3 1 182 0 172 221 27 205
116 3 1 221 0 172 260 27 205
117 3 1 260 0 172 299 27 205
118 3 1 299 0 172 338 27 205
119 3 1 338 0 172 377 27 205
120 3 1 377 0 172 416 27 205
121 3 1 416 0 172 455 27 205
122 3 1 455 0 172 494 27 205
123 3 1 494 0 172 533 27 205
124 3 1 143 27 172 182 54 205
125 3 1 182 27 172 221 54 205
126 3 1 221 27 172 260 54 205
127 3 1 260 27 172 299 54 205
128 3 1 299 27 172 338 54 205
129 3 1 338 27 172 377 54 205
130 3 1 377 27 172 416 54 205
131 3 1 416 27 172 455 54 205
132 3 1 455 27 172 494 54 205
133 3 1 494 27 172 533 54 205
134 5 1 234 57 57 320 114 122
135 5 1 320 57 57 406 114 122
136 5 1 406 57 57 492 114 122
137 5 1 234 114 57 320 171 122
138 5 1 320 114 57 406 171 122
139 5 1 406 114 57 492 171 122
140 5 1 234 171 57 320 228 122
141 5 1 320 171 57 406 228 122
142 5 1 406 171 57 492 228 122
143 5 1 234 57 122 320 114 187
144 5 1 320 57 122 406 114 187
145 5 1 406 57 122 492 114 187
146 5 1 234 114 122 320 171 187
147 5 1 320 114 122 406 171 187
148 5 1 406 114 122 492 171 187
149 5 1 234 171 122 320 228 187
150 5 1 320 171 122 406 228 187
151 5 1 406 171 122 492 228 187
152 3 1 234 54 187 273 87 214
