Utilizacion 86.988337 VolCajasEmpacado 89.017143 Duracion[s] 60.043000 Iteraciones 1885
0 0 0 0 0 0 52 50 54
1 0 0 0 50 0 52 100 54
2 0 0 0 100 0 52 150 54
3 0 0 0 150 0 52 200 54
4 0 0 0 0 54 52 50 108
5 0 0 0 50 54 52 100 108
6 0 0 0 100 54 52 150 108
7 0 0 0 150 54 52 200 108
8 0 0 0 0 108 52 50 162
9 0 0 0 50 108 52 100 162
10 0 0 0 100 108 52 150 162
11 0 0 0 150 108 52 200 162
12 0 0 0 0 162 52 50 216
13 0 0 0 50 162 52 100 216
14 0 0 0 100 162 52 150 216
15 0 0 0 150 162 52 200 216
16 1 0 52 0 0 114 59 52
17 1 0 52 59 0 114 118 52
18 1 0 52 118 0 114 177 52
19 1 0 52 0 52 114 59 104
20 1 0 52 59 52 114 118 104
21 1 0 52 118 52 114 177 104
22 1 0 52 0 104 114 59 156
23 1 0 52 59 104 114 118 156
24 1 0 52 118 104 114 177 156
25 1 0 52 0 156 114 59 208
26 1 0 52 59 156 114 118 208
27 1 0 52 118 156 114 177 208
28 0 0 52 177 0 104 227 54
29 0 0 52 177 54 104 227 108
30 0 0 52 177 108 104 227 162
31 1 0 104 177 0 166 229 59
32 2 0 114 0 0 179 102 69
33 2 0 179 0 0 244 102 69
34 2 0 244 0 0 309 102 69
35 2 0 309 0 0 374 102 69
36 2 0 374 0 0 439 102 69
37 2 0 439 0 0 504 102 69
38 2 0 504 0 0 569 102 69
39 2 0 114 0 69 179 102 138
40 2 0 179 0 69 244 102 138
41 2 0 244 0 69 309 102 138
42 2 0 309 0 69 374 102 138
43 2 0 374 0 69 439 102 138
44 2 0 439 0 69 504 102 138
45 2 0 504 0 69 569 102 138
46 2 0 114 0 138 179 102 207
47 2 0 179 0 138 244 102 207
48 2 0 244 0 138 309 102 207
49 2 0 309 0 138 374 102 207
50 2 0 374 0 138 439 102 207
51 2 0 439 0 138 504 102 207
52 2 0 504 0 138 569 102 207
53 3 1 52 177 162 102 229 216
54 3 1 104 177 59 156 231 109
55 3 1 104 177 109 156 231 159
56 3 1 104 177 159 156 231 209
57 5 1 114 102 0 179 171 102
58 4 1 114 102 102 176 154 161
59 4 1 114 102 161 176 154 220
60 4 1 166 171 0 218 233 59
61 5 1 179 102 0 244 171 102
62 5 1 244 102 0 309 171 102
63 5 1 309 102 0 374 171 102
64 5 1 374 102 0 439 171 102
65 5 1 439 102 0 504 171 102
66 5 1 504 102 0 569 171 102
67 5 1 179 102 102 244 171 204
68 5 1 244 102 102 309 171 204
69 5 1 309 102 102 374 171 204
70 5 1 374 102 102 439 171 204
71 5 1 439 102 102 504 171 204
72 5 1 504 102 102 569 171 204
73 3 1 218 171 0 270 225 50
74 3 1 218 171 50 270 225 100
75 3 1 218 171 100 270 225 150
76 3 1 218 171 150 270 225 200
77 4 1 156 171 59 218 223 118
78 4 1 156 171 118 218 223 177
79 3 1 270 171 0 320 223 54
80 3 1 270 171 54 322 225 104
81 3 1 270 171 104 320 223 158
82 3 1 270 171 158 320 223 212
83 4 1 322 171 0 374 233 59
84 4 1 322 171 59 374 233 118
85 4 1 322 171 118 374 233 177
86 4 1 374 171 0 426 230 62
87 4 1 426 171 0 478 230 62
88 4 1 478 171 0 530 230 62
89 4 1 374 171 62 426 230 124
90 4 1 426 171 62 478 230 124
91 4 1 478 171 62 530 230 124
92 4 1 374 171 124 426 230 186
93 4 1 426 171 124 478 230 186
94 4 1 478 171 124 530 230 186
95 3 1 530 171 0 584 221 52
96 3 1 530 171 52 584 221 104
97 3 1 530 171 104 584 221 156
98 3 1 530 171 156 584 221 208
