Utilizacion 81.829588 VolCajasEmpacado 83.860755 Duracion[s] 60.000000 Iteraciones 1663
0 7 0 0 0 0 106 70 93
1 7 0 0 70 0 106 140 93
2 7 0 0 140 0 106 210 93
3 7 0 0 0 93 106 70 186
4 7 0 0 70 93 106 140 186
5 7 0 0 140 93 106 210 186
6 1 0 0 0 186 72 31 217
7 1 0 0 31 186 31 103 217
8 1 0 0 103 186 31 175 217
9 0 0 0 175 186 60 211 212
10 0 0 60 175 186 120 211 212
11 0 0 31 31 186 91 67 212
12 0 0 31 67 186 91 103 212
13 0 0 31 103 186 91 139 212
14 0 0 31 139 186 91 175 212
15 3 0 106 0 0 165 42 66
16 3 0 106 42 0 165 84 66
17 3 0 106 84 0 165 126 66
18 3 0 106 126 0 165 168 66
19 3 0 106 0 66 165 42 132
20 3 0 106 42 66 165 84 132
21 3 0 106 84 66 165 126 132
22 3 0 106 126 66 165 168 132
23 3 0 106 0 132 165 42 198
24 3 0 106 42 132 165 84 198
25 3 0 106 84 132 165 126 198
26 3 0 106 126 132 165 168 198
27 4 0 120 168 0 166 233 73
28 4 0 120 168 73 166 233 146
29 4 0 120 168 146 166 233 219
30 5 0 165 0 0 243 89 50
31 5 0 165 0 50 243 89 100
32 5 0 165 0 100 243 89 150
33 5 0 165 0 150 243 89 200
34 4 0 165 89 0 230 162 46
35 4 0 165 89 46 230 162 92
36 4 0 165 89 92 230 162 138
37 4 0 165 89 138 230 162 184
38 0 0 165 89 184 191 149 220
39 6 0 166 162 0 228 233 80
40 6 0 228 162 0 290 233 80
41 6 0 290 162 0 352 233 80
42 6 0 166 162 80 228 233 160
43 6 0 228 162 80 290 233 160
44 6 0 290 162 80 352 233 160
45 1 0 191 89 184 222 161 215
46 2 0 166 162 160 260 228 199
47 7 0 230 89 0 336 159 93
48 7 0 230 89 93 336 159 186
49 1 0 222 89 186 294 120 217
50 5 0 243 0 0 293 89 78
51 5 0 243 0 78 293 89 156
52 3 0 243 0 156 285 66 215
53 2 0 260 159 160 354 225 199
54 2 0 293 0 0 387 66 39
55 2 0 293 0 39 387 39 105
56 2 0 293 39 39 387 78 105
57 2 0 293 0 105 387 39 171
58 2 0 293 39 105 387 78 171
59 2 0 285 0 171 379 66 210
60 7 0 336 78 0 442 148 93
61 8 1 222 120 186 282 156 212
62 8 1 282 120 186 342 156 212
63 11 1 336 78 93 402 120 152
64 11 1 402 78 93 468 120 152
65 10 1 336 78 152 430 117 218
66 10 1 342 120 93 436 159 159
67 8 1 342 117 159 402 143 195
68 8 1 402 117 159 462 143 195
69 8 1 354 143 159 414 169 195
70 8 1 354 169 0 380 229 36
71 8 1 354 169 36 380 229 72
72 8 1 354 169 72 380 229 108
73 8 1 354 169 108 380 229 144
74 8 1 354 169 144 380 229 180
75 8 1 354 169 180 380 229 216
76 11 1 380 169 0 446 228 42
77 11 1 446 169 0 512 228 42
78 11 1 512 169 0 578 228 42
79 11 1 380 169 42 446 228 84
80 11 1 446 169 42 512 228 84
81 11 1 512 169 42 578 228 84
82 14 1 380 169 84 460 231 155
83 9 1 380 169 155 452 200 186
84 9 1 380 169 186 452 200 217
85 8 1 380 200 155 440 226 191
86 13 1 387 0 0 476 78 50
87 12 1 387 0 50 452 73 96
88 13 1 387 0 96 476 78 146
89 14 1 387 0 146 467 71 208
90 12 1 430 71 152 503 117 217
91 13 1 460 143 84 538 232 134
92 13 1 460 143 134 538 232 184
93 14 1 476 0 0 556 71 62
94 14 1 476 0 62 556 71 124
95 15 1 476 0 124 582 70 217
96 14 1 503 71 0 574 133 80
97 14 1 503 71 80 574 133 160
98 12 1 503 70 160 568 143 206
99 12 1 538 143 84 584 216 149
100 12 1 538 143 149 584 216 214
