Utilizacion 90.321912 VolCajasEmpacado 90.937082 Duracion[s] 60.014000 Iteraciones 2960
0 1 0 0 0 0 42 65 57
1 1 0 42 0 0 84 65 57
2 1 0 84 0 0 126 65 57
3 1 0 126 0 0 168 65 57
4 1 0 168 0 0 210 65 57
5 1 0 210 0 0 252 65 57
6 1 0 0 65 0 42 130 57
7 1 0 42 65 0 84 130 57
8 1 0 84 65 0 126 130 57
9 1 0 126 65 0 168 130 57
10 1 0 168 65 0 210 130 57
11 1 0 210 65 0 252 130 57
12 1 0 0 130 0 42 195 57
13 1 0 42 130 0 84 195 57
14 1 0 84 130 0 126 195 57
15 1 0 126 130 0 168 195 57
16 1 0 168 130 0 210 195 57
17 1 0 210 130 0 252 195 57
18 2 0 0 0 57 55 90 135
19 2 0 55 0 57 110 90 135
20 2 0 110 0 57 165 90 135
21 2 0 165 0 57 220 90 135
22 2 0 220 0 57 275 90 135
23 2 0 0 90 57 55 180 135
24 2 0 55 90 57 110 180 135
25 2 0 110 90 57 165 180 135
26 2 0 165 90 57 220 180 135
27 2 0 220 90 57 275 180 135
28 2 0 0 0 135 55 90 213
29 2 0 55 0 135 110 90 213
30 2 0 110 0 135 165 90 213
31 2 0 165 0 135 220 90 213
32 2 0 220 0 135 275 90 213
33 2 0 0 90 135 55 180 213
34 2 0 55 90 135 110 180 213
35 2 0 110 90 135 165 180 213
36 2 0 165 90 135 220 180 213
37 2 0 220 90 135 275 180 213
38 0 0 0 195 0 100 232 44
39 0 0 100 195 0 200 232 44
40 0 0 200 195 0 300 232 44
41 0 0 300 195 0 400 232 44
42 0 0 400 195 0 500 232 44
43 0 0 0 195 44 100 232 88
44 0 0 100 195 44 200 232 88
45 0 0 200 195 44 300 232 88
46 0 0 300 195 44 400 232 88
47 0 0 400 195 44 500 232 88
48 0 0 0 180 88 100 217 132
49 0 0 0 180 132 100 217 176
50 1 0 100 180 88 165 222 145
51 2 0 275 0 0 365 78 55
52 2 0 365 0 0 455 78 55
53 2 0 455 0 0 545 78 55
54 2 0 275 78 0 365 156 55
55 2 0 365 78 0 455 156 55
56 2 0 455 78 0 545 156 55
57 3 1 0 180 176 100 224 213
58 4 1 100 180 145 157 222 210
59 4 1 165 180 88 222 222 153
60 4 1 165 180 153 222 222 218
61 4 1 222 180 88 287 222 145
62 4 1 222 180 145 279 222 210
63 5 1 275 0 55 365 78 110
64 5 1 365 0 55 455 78 110
65 5 1 455 0 55 545 78 110
66 5 1 275 78 55 365 156 110
67 5 1 365 78 55 455 156 110
68 5 1 455 78 55 545 156 110
69 5 1 275 0 110 365 78 165
70 5 1 365 0 110 455 78 165
71 5 1 455 0 110 545 78 165
72 5 1 275 78 110 365 156 165
73 5 1 365 78 110 455 156 165
74 5 1 455 78 110 545 156 165
75 5 1 275 0 165 365 78 220
76 5 1 365 0 165 455 78 220
77 5 1 455 0 165 545 78 220
78 5 1 275 78 165 365 156 220
79 5 1 365 78 165 455 156 220
80 5 1 455 78 165 545 156 220
81 3 1 287 156 0 387 193 44
82 3 1 287 156 44 387 193 88
83 3 1 287 156 88 387 193 132
84 3 1 287 156 132 387 193 176
85 3 1 287 156 176 387 193 220
86 3 1 287 193 88 387 230 132
87 3 1 287 193 132 387 230 176
88 3 1 279 193 176 379 230 220
89 3 1 387 156 0 487 193 44
90 3 1 487 156 0 587 193 44
91 3 1 387 156 44 487 193 88
92 3 1 387 156 88 487 193 132
93 3 1 387 156 132 487 193 176
94 3 1 387 156 176 487 193 220
95 3 1 387 193 88 487 230 132
96 3 1 387 193 132 487 230 176
97 3 1 387 193 176 487 230 220
98 3 1 487 156 44 587 193 88
99 3 1 487 156 88 587 193 132
100 4 1 487 156 132 529 221 189
101 4 1 529 156 132 571 221 189
102 4 1 545 0 0 587 57 65
103 4 1 545 57 0 587 114 65
104 4 1 545 0 65 587 65 122
105 4 1 545 65 65 587 130 122
106 4 1 545 0 122 587 65 179
107 4 1 545 65 122 587 130 179
