Utilizacion 69.740641 VolCajasEmpacado 70.844435 Duracion[s] 60.001000 Iteraciones 5797
0 1 0 0 0 0 35 95 68
1 0 0 0 0 68 36 96 127
2 2 0 0 96 0 66 196 41
3 3 1 0 0 127 72 74 215
4 8 2 0 74 127 72 101 173
5 8 2 0 74 173 72 101 219
6 5 2 0 101 41 44 177 113
7 7 2 0 101 113 52 179 199
8 6 2 66 101 0 145 196 47
9 4 2 52 101 47 147 139 105
10 10 3 0 196 0 95 231 68
11 11 3 0 179 68 95 226 147
12 9 3 0 179 147 72 225 174
13 12 4 0 179 174 72 206 220
14 14 4 52 101 105 128 173 149
15 13 4 52 101 149 148 137 208
16 15 4 72 0 0 151 95 47
17 16 5 0 206 174 72 233 220
18 19 5 52 137 149 147 172 217
19 18 5 72 173 147 118 228 209
20 17 5 72 0 47 139 77 137
21 22 6 72 0 137 164 77 180
22 20 6 72 0 180 130 95 218
23 21 6 145 172 0 245 213 66
24 23 6 118 173 66 226 221 132
25 25 7 118 173 132 173 219 194
26 24 7 148 95 0 220 139 76
27 26 7 148 77 76 256 125 142
28 27 8 148 77 142 236 149 216
29 28 9 164 0 0 256 77 43
30 30 10 164 0 43 243 46 106
31 30 10 164 0 106 243 46 169
32 29 10 164 0 169 240 72 213
33 31 10 173 149 132 245 223 220
34 33 11 245 125 0 340 172 79
35 32 11 245 125 79 345 191 120
36 34 11 245 125 120 311 233 168
37 35 11 256 0 0 342 78 52
38 38 12 243 0 52 320 67 142
39 36 12 256 78 0 348 121 77
40 37 12 256 67 77 319 113 156
41 39 12 342 0 0 430 74 72
42 43 13 240 46 156 316 118 200
43 43 13 243 0 142 319 44 214
44 42 13 245 118 168 324 213 215
45 41 13 320 0 72 392 74 160
46 44 13 319 0 160 396 92 203
47 40 13 324 92 120 359 187 188
48 45 14 324 92 188 370 164 215
49 46 14 324 191 0 420 227 59
50 47 15 324 191 59 419 226 127
51 48 15 370 92 0 449 187 47
52 49 16 324 187 127 396 231 203
53 50 17 370 92 47 437 169 137
54 51 17 370 92 137 417 187 216
55 52 17 396 0 72 451 46 134
56 52 17 396 46 72 451 92 134
57 53 18 396 0 134 468 88 208
58 54 19 420 187 0 482 233 55
59 54 19 420 187 55 482 233 110
60 55 20 417 88 137 452 183 205
61 56 20 419 183 110 482 229 189
62 57 20 452 88 0 519 178 77
63 58 21 452 88 77 487 183 145
64 59 21 468 0 0 576 66 48
65 61 22 452 88 145 498 150 200
66 63 22 468 0 48 576 66 96
67 60 22 468 0 96 568 41 162
68 62 22 468 0 162 563 79 209
69 64 23 482 183 0 582 224 66
70 65 24 396 187 189 468 233 216
71 66 24 482 183 66 544 229 121
72 67 25 482 183 121 545 229 200
73 68 26 498 79 77 534 175 136
74 69 26 498 79 136 539 179 202
75 71 27 539 79 0 587 128 59
76 70 27 539 79 59 582 171 136
77 73 28 539 79 136 580 179 202
