Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 5.059000 Iteraciones 552
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 0 0 0 109 190 37 143 220
10 2 0 0 143 190 45 189 231
11 2 0 0 189 190 45 235 231
12 1 0 43 68 190 86 109 226
13 2 0 45 109 190 91 154 231
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 95 184
16 3 0 92 95 0 218 232 161
17 4 0 174 0 0 275 92 106
18 3 0 218 92 0 344 229 161
19 7 1 45 154 190 82 194 223
20 7 1 45 194 190 82 234 223
21 14 1 69 0 184 118 50 228
22 13 1 92 95 161 153 164 229
23 13 1 92 164 161 153 233 229
24 14 1 92 50 184 141 94 234
25 7 1 118 0 184 151 40 221
26 7 1 151 0 184 184 40 221
27 13 1 153 95 161 222 156 229
28 13 1 153 156 161 222 217 229
29 13 1 184 0 106 253 61 174
30 13 1 184 0 174 253 61 242
31 13 1 222 61 161 283 130 229
32 13 1 222 130 161 283 199 229
33 13 1 275 0 0 344 61 68
34 13 1 275 0 68 344 61 136
35 13 1 275 0 136 344 61 204
36 13 1 283 61 161 344 130 229
37 13 1 283 130 161 344 199 229
38 9 1 344 0 0 470 113 218
39 9 1 470 0 0 596 113 218
40 9 1 596 0 0 722 113 218
41 9 1 344 113 0 470 226 218
42 9 1 470 113 0 596 226 218
43 9 1 596 113 0 722 226 218
44 8 1 722 0 0 835 126 144
45 8 1 835 0 0 948 126 144
46 9 1 722 126 0 848 239 218
47 12 1 722 0 144 814 106 245
48 13 1 814 0 144 883 61 212
49 13 1 814 61 144 883 122 212
50 11 1 848 126 0 966 226 108
51 13 1 848 126 108 909 195 176
52 13 1 848 126 176 909 195 244
53 13 1 883 0 144 952 61 212
54 13 1 883 61 144 952 122 212
55 13 1 909 126 108 970 195 176
56 13 1 909 126 176 970 195 244
57 10 1 952 0 0 1053 116 197
58 11 1 970 116 0 1070 234 108
59 11 1 970 116 108 1070 234 216
60 13 1 1053 0 0 1114 69 68
61 13 1 1053 0 68 1114 69 136
62 16 2 1053 0 136 1148 92 218
63 17 2 1070 92 0 1156 167 85
64 19 2 1070 92 85 1137 169 159
65 19 2 1070 92 159 1137 169 233
66 21 2 1070 169 0 1119 224 55
67 20 2 1070 169 55 1124 230 115
68 19 2 1070 169 115 1147 236 189
69 21 2 1070 169 189 1119 224 244
70 19 2 1147 167 0 1224 234 74
71 19 2 1147 167 74 1224 234 148
72 19 2 1147 167 148 1224 234 222
73 16 2 1148 0 0 1230 92 95
74 19 2 1148 0 95 1215 77 169
75 19 2 1148 0 169 1215 77 243
76 17 2 1156 92 0 1242 167 85
77 17 2 1242 92 0 1328 167 85
78 17 2 1156 92 85 1242 167 170
79 17 2 1242 92 85 1328 167 170
80 18 2 1137 92 170 1214 166 237
81 15 2 1214 77 170 1299 163 245
82 19 2 1224 167 0 1301 234 74
83 19 2 1224 167 74 1301 234 148
84 19 2 1224 167 148 1301 234 222
85 19 2 1230 0 0 1297 77 74
86 18 2 1230 0 74 1307 74 141
87 19 2 1215 0 141 1282 77 215
