Utilizacion 68.130272 VolCajasEmpacado 69.153213 Duracion[s] 60.005000 Iteraciones 6744
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 104 72 67
2 0 0 0 0 67 37 65 136
3 3 1 0 0 136 53 35 192
4 4 1 0 112 0 36 176 36
5 8 2 0 176 0 80 232 98
6 7 2 0 72 23 69 109 88
7 5 2 0 0 192 106 39 214
8 6 2 0 65 88 112 152 111
9 9 3 0 39 136 64 75 172
10 10 3 0 39 172 100 97 209
11 11 3 0 97 111 80 153 209
12 12 3 0 153 98 77 220 180
13 13 4 112 0 0 198 101 31
14 13 4 112 0 31 198 101 62
15 14 5 0 153 180 116 194 220
16 15 5 112 0 62 189 82 129
17 16 6 0 194 180 106 216 219
18 17 7 80 97 111 115 153 164
19 18 7 100 39 129 216 80 169
20 20 8 100 39 169 216 80 209
21 21 8 115 101 0 219 145 72
22 19 8 115 82 72 204 138 96
23 22 9 116 145 0 228 232 23
24 23 10 115 82 96 197 149 173
25 26 11 100 80 173 165 149 210
26 25 11 165 80 173 218 136 208
27 24 11 218 0 0 330 87 23
28 29 12 106 0 129 173 36 175
29 27 12 116 149 23 214 229 79
30 28 12 218 0 23 330 87 46
31 32 13 116 149 79 196 206 174
32 31 13 116 149 174 205 205 198
33 30 13 218 0 46 330 87 69
34 33 14 116 149 198 222 188 220
35 34 14 218 0 69 330 87 92
36 35 15 106 0 175 212 22 214
37 36 15 216 0 92 311 80 149
38 38 16 212 0 149 281 37 214
39 37 16 216 37 149 316 74 207
40 39 16 219 87 0 317 143 80
41 37 16 218 87 80 318 124 138
42 40 16 218 80 138 300 147 215
43 43 17 106 206 79 212 228 118
44 41 17 281 0 149 317 36 213
45 42 17 228 147 0 323 227 57
46 44 18 222 147 57 311 203 81
47 46 19 222 147 81 304 224 148
48 45 19 222 147 148 330 206 208
49 48 20 318 87 0 426 146 60
50 47 20 318 87 60 383 124 129
51 50 21 330 0 0 407 82 67
52 49 21 330 146 0 442 233 23
53 51 22 300 80 138 336 116 202
54 54 22 330 0 67 389 60 175
55 52 22 317 0 175 417 58 212
56 53 22 336 60 129 416 158 185
57 55 23 330 116 185 419 172 209
58 57 24 330 172 23 430 230 60
59 56 24 330 172 60 434 216 132
60 58 25 330 172 132 428 228 212
61 59 25 417 0 0 499 77 67
62 58 25 417 0 67 473 80 165
63 60 26 336 58 185 425 114 209
64 61 26 426 80 0 521 137 80
65 62 26 425 80 80 492 157 162
66 62 26 442 157 0 524 224 77
67 63 27 417 0 165 481 36 201
68 64 27 419 114 162 519 151 220
69 65 27 434 157 77 542 216 137
70 66 28 425 36 165 460 92 218
71 67 28 428 157 137 532 229 181
72 68 29 428 151 181 517 207 205
73 69 29 499 0 0 536 69 65
74 70 29 536 0 0 576 116 41
75 71 30 499 0 65 556 80 160
76 72 30 481 0 160 579 80 216
77 73 30 542 116 0 583 232 40
78 75 31 521 116 40 585 152 76
79 77 31 542 80 76 583 196 116
80 76 31 542 80 116 579 180 174
