Utilizacion 68.039876 VolCajasEmpacado 68.943117 Duracion[s] 60.007000 Iteraciones 5103
0 0 0 0 0 0 46 120 55
1 0 0 0 0 55 46 120 110
2 1 0 0 0 110 42 89 180
3 2 1 0 120 0 120 175 46
4 3 2 0 0 180 80 48 219
5 3 2 0 48 180 80 96 219
6 5 2 0 175 0 84 229 49
7 4 2 0 120 46 114 167 88
8 6 3 0 96 110 66 139 182
9 7 3 0 139 88 70 188 151
10 8 4 0 188 49 114 230 96
11 11 4 0 139 151 49 223 205
12 9 4 49 188 96 138 230 166
13 9 4 70 96 88 140 185 130
14 10 4 66 96 130 132 139 202
15 12 5 70 139 130 190 185 185
16 12 5 80 0 0 200 55 46
17 13 6 49 185 166 129 224 214
18 14 6 80 0 46 129 84 100
19 14 6 80 0 100 129 84 154
20 16 7 80 0 154 150 49 217
21 15 7 129 139 185 191 231 219
22 18 7 80 49 154 152 92 220
23 19 7 140 92 0 254 139 42
24 17 7 150 0 46 204 49 130
25 17 7 150 0 130 204 49 214
26 21 8 140 92 42 260 138 97
27 20 8 140 92 97 212 135 163
28 22 9 132 92 163 246 139 205
29 23 9 191 139 0 311 194 46
30 22 9 191 139 46 305 186 88
31 25 10 191 139 88 311 185 143
32 25 10 191 139 143 311 185 198
33 24 10 200 49 0 272 92 66
34 28 11 191 194 0 283 228 62
35 29 11 191 186 62 271 225 110
36 27 11 191 185 110 280 227 180
37 26 11 204 0 0 258 49 84
38 30 12 191 185 180 271 233 219
39 33 12 204 0 84 253 84 138
40 31 12 152 49 138 266 91 185
41 32 12 258 0 0 378 46 55
42 35 13 204 0 138 267 49 208
43 34 13 267 0 55 387 46 110
44 36 14 267 0 110 359 62 144
45 37 14 260 92 0 340 131 48
46 39 15 267 0 144 316 63 214
47 39 15 316 0 144 365 63 214
48 38 15 260 92 48 326 135 120
49 39 15 266 63 120 329 133 169
50 40 16 266 63 169 329 133 218
51 42 16 283 194 0 375 228 62
52 41 16 311 135 0 395 184 54
53 45 17 305 185 62 425 231 117
54 44 17 280 185 117 360 233 156
55 43 17 280 185 156 372 219 218
56 46 18 311 135 54 400 177 124
57 46 18 311 133 124 400 175 194
58 48 18 340 63 0 410 112 63
59 47 18 329 63 63 413 117 112
60 51 19 372 177 117 442 226 180
61 50 19 329 63 112 401 129 155
62 49 19 329 63 155 421 97 217
63 52 20 387 0 0 476 42 70
64 54 21 387 0 70 453 43 142
65 53 21 365 0 142 479 47 184
66 57 22 329 97 155 421 131 217
67 56 22 400 131 0 514 173 47
68 55 22 400 131 47 489 173 117
69 58 23 365 0 184 457 62 218
70 59 23 400 131 117 514 173 164
71 60 23 421 62 0 493 128 43
72 61 23 421 62 43 491 125 92
73 62 24 372 175 180 452 223 219
74 63 24 421 62 92 470 125 162
75 65 25 400 131 164 514 173 211
76 68 25 421 62 162 505 111 216
77 67 25 452 173 0 572 228 46
78 67 25 452 173 46 572 228 92
79 68 25 452 173 92 536 222 146
80 64 25 452 173 146 544 207 208
81 66 25 479 0 0 568 42 70
82 69 26 479 0 70 571 62 104
83 70 26 479 0 104 559 48 143
84 71 26 479 0 143 545 43 215
85 72 27 505 62 0 585 110 39
86 73 28 505 62 39 554 116 123
87 74 29 505 48 123 575 111 172
88 75 30 505 43 172 577 109 215
89 77 31 544 116 92 586 230 139
90 77 31 544 116 139 586 230 186
