Utilizacion 77.553656 VolCajasEmpacado 94.014133 Duracion[s] 5.066000 Iteraciones 992
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 1 0 0 109 190 43 150 226
10 0 0 0 150 190 37 184 220
11 2 0 0 184 190 45 230 231
12 2 0 43 68 190 88 114 231
13 2 0 43 114 190 88 160 231
14 4 0 92 0 0 198 101 92
15 3 0 92 101 0 218 238 161
16 6 0 92 0 92 174 92 187
17 6 0 92 92 161 187 184 243
18 3 0 218 0 0 355 126 161
19 7 1 45 184 190 78 221 230
20 14 1 69 0 187 118 44 237
21 14 1 92 44 187 141 88 237
22 7 1 92 184 161 125 221 201
23 7 1 78 184 201 115 217 241
24 7 1 118 0 187 158 37 220
25 8 1 218 126 0 344 239 144
26 13 1 218 126 144 279 195 212
27 13 1 187 0 161 256 61 229
28 13 1 187 61 161 256 122 229
29 13 1 256 0 161 325 61 229
30 13 1 256 61 161 325 122 229
31 12 1 279 126 144 385 218 245
32 9 1 355 0 0 468 126 218
33 9 1 385 126 0 511 239 218
34 13 1 468 0 0 537 61 68
35 13 1 468 61 0 537 122 68
36 13 1 468 0 68 537 61 136
37 13 1 468 61 68 537 122 136
38 13 1 468 0 136 537 61 204
39 13 1 468 61 136 537 122 204
40 10 1 511 122 0 612 238 197
41 11 1 537 0 0 655 100 108
42 11 1 537 0 108 655 100 216
43 13 1 612 100 0 673 169 68
44 13 1 612 169 0 673 238 68
45 13 1 612 100 68 673 169 136
46 13 1 612 169 68 673 238 136
47 13 1 612 100 136 673 169 204
48 13 1 612 169 136 673 238 204
49 13 1 655 0 0 716 69 68
50 13 1 655 0 68 716 69 136
51 13 1 655 0 136 716 69 204
52 13 1 673 69 0 734 138 68
53 13 1 673 138 0 734 207 68
54 11 1 673 69 68 773 187 176
55 13 1 673 69 176 742 130 244
56 9 1 773 0 0 899 113 218
57 9 1 773 113 0 899 226 218
58 9 1 899 0 0 1025 113 218
59 9 1 899 113 0 1025 226 218
60 9 1 1025 0 0 1138 126 218
61 8 1 1025 126 0 1151 239 144
62 21 2 1025 126 144 1074 181 199
63 21 2 1025 181 144 1074 236 199
64 16 2 1074 126 144 1156 221 236
65 19 2 1138 0 0 1205 77 74
66 19 2 1205 0 0 1272 77 74
67 19 2 1272 0 0 1339 77 74
68 19 2 1138 0 74 1205 77 148
69 19 2 1205 0 74 1272 77 148
70 19 2 1272 0 74 1339 77 148
71 19 2 1138 0 148 1205 77 222
72 19 2 1205 0 148 1272 77 222
73 19 2 1272 0 148 1339 77 222
74 17 2 1156 77 0 1242 152 85
75 17 2 1242 77 0 1328 152 85
76 17 2 1156 77 85 1242 152 170
77 17 2 1242 77 85 1328 152 170
78 15 2 1156 152 0 1241 238 75
79 15 2 1156 77 170 1242 162 245
80 17 2 1241 162 0 1327 237 85
81 19 2 1242 77 170 1309 154 244
82 15 2 1242 154 85 1327 240 160
