Utilizacion 89.072404 VolCajasEmpacado 91.970032 Duracion[s] 60.036000 Iteraciones 985
0 0 0 0 0 0 86 32 31
1 0 0 0 32 0 86 64 31
2 0 0 0 64 0 86 96 31
3 0 0 0 96 0 86 128 31
4 0 0 0 128 0 86 160 31
5 0 0 0 160 0 86 192 31
6 0 0 0 192 0 86 224 31
7 2 0 0 0 31 43 55 95
8 2 0 0 55 31 43 110 95
9 2 0 0 110 31 43 165 95
10 2 0 0 165 31 43 220 95
11 2 0 0 0 95 43 55 159
12 2 0 0 55 95 43 110 159
13 2 0 0 110 95 43 165 159
14 2 0 0 165 95 43 220 159
15 2 0 0 0 159 43 64 214
16 2 0 0 64 159 43 128 214
17 2 0 0 128 159 43 192 214
18 0 0 0 192 159 86 224 190
19 2 0 43 0 31 86 64 86
20 2 0 43 64 31 86 128 86
21 2 0 43 128 31 86 192 86
22 2 0 43 0 86 86 64 141
23 2 0 43 64 86 86 128 141
24 2 0 43 128 86 86 192 141
25 2 0 43 0 141 86 64 196
26 2 0 43 64 141 86 128 196
27 2 0 43 128 141 86 192 196
28 3 0 86 0 0 137 118 79
29 3 0 86 0 79 137 118 158
30 4 0 86 0 158 150 58 210
31 4 0 86 58 158 150 116 210
32 2 0 86 118 0 150 173 43
33 2 0 150 118 0 214 173 43
34 2 0 214 118 0 278 173 43
35 2 0 278 118 0 342 173 43
36 2 0 342 118 0 406 173 43
37 2 0 406 118 0 470 173 43
38 2 0 470 118 0 534 173 43
39 2 0 86 173 0 150 228 43
40 2 0 150 173 0 214 228 43
41 2 0 214 173 0 278 228 43
42 2 0 278 173 0 342 228 43
43 2 0 342 173 0 406 228 43
44 2 0 406 173 0 470 228 43
45 2 0 470 173 0 534 228 43
46 1 0 86 118 43 128 150 85
47 1 0 86 150 43 128 182 85
48 1 0 86 182 43 128 214 85
49 1 0 86 118 85 128 150 127
50 1 0 86 150 85 128 182 127
51 1 0 86 182 85 128 214 127
52 1 0 86 118 127 128 150 169
53 1 0 86 150 127 128 182 169
54 1 0 86 182 127 128 214 169
55 1 0 86 118 169 128 150 211
56 1 0 86 150 169 128 182 211
57 1 0 86 182 169 128 214 211
58 4 0 128 118 43 180 182 101
59 4 0 180 118 43 232 182 101
60 4 0 232 118 43 284 182 101
61 4 0 284 118 43 336 182 101
62 4 0 336 118 43 388 182 101
63 4 0 388 118 43 440 182 101
64 4 0 440 118 43 492 182 101
65 4 0 492 118 43 544 182 101
66 4 0 128 118 101 180 182 159
67 4 0 180 118 101 232 182 159
68 4 0 232 118 101 284 182 159
69 4 0 284 118 101 336 182 159
70 4 0 336 118 101 388 182 159
71 4 0 388 118 101 440 182 159
72 4 0 440 118 101 492 182 159
73 4 0 492 118 101 544 182 159
74 4 0 128 118 159 180 182 217
75 4 0 180 118 159 232 182 217
76 4 0 232 118 159 284 182 217
77 4 0 284 118 159 336 182 217
78 4 0 336 118 159 388 182 217
79 4 0 388 118 159 440 182 217
80 4 0 440 118 159 492 182 217
81 4 0 492 118 159 544 182 217
82 3 0 128 182 43 246 233 122
83 3 0 246 182 43 364 233 122
84 3 0 364 182 43 482 233 122
85 3 0 128 182 122 246 233 201
86 3 0 246 182 122 364 233 201
87 3 0 364 182 122 482 233 201
88 3 0 150 0 0 229 118 51
89 3 0 150 0 51 229 118 102
90 3 0 150 0 102 229 118 153
91 3 0 150 0 153 229 118 204
92 3 0 229 0 0 280 118 79
93 3 0 280 0 0 331 118 79
94 3 0 331 0 0 382 118 79
95 3 0 382 0 0 433 118 79
96 3 0 433 0 0 484 118 79
97 3 0 484 0 0 535 118 79
98 3 0 535 0 0 586 118 79
99 3 0 229 0 79 280 118 158
100 3 0 280 0 79 331 118 158
101 3 0 331 0 79 382 118 158
102 3 0 382 0 79 433 118 158
103 3 0 433 0 79 484 118 158
104 3 0 484 0 79 535 118 158
105 3 0 535 0 79 586 118 158
106 4 0 229 0 158 281 64 216
107 4 0 229 64 158 293 116 216
108 0 0 281 0 158 367 32 189
109 0 0 281 32 158 367 64 189
110 0 0 281 0 189 367 32 220
111 0 0 281 32 189 367 64 220
112 1 0 293 64 158 325 106 200
113 0 0 325 64 158 411 96 189
114 0 0 325 64 189 411 96 220
115 2 0 367 0 158 422 64 201
116 1 0 411 64 158 453 106 190
117 2 0 422 0 158 465 64 213
118 2 0 465 0 158 508 64 213
119 2 0 508 0 158 551 64 213
120 0 0 453 64 158 539 96 189
121 0 0 453 64 189 539 96 220
122 1 0 539 64 158 581 96 200
123 1 0 482 182 43 524 224 75
124 1 0 482 182 75 524 224 107
125 1 0 482 182 107 524 224 139
126 1 0 482 182 139 524 224 171
127 1 0 482 182 171 524 224 203
128 1 0 534 182 0 576 224 32
129 1 0 534 182 32 576 224 64
130 1 0 534 182 64 576 224 96
131 1 0 534 182 96 576 224 128
132 1 0 534 182 128 576 224 160
133 1 0 534 182 160 576 224 192
134 1 0 544 96 158 586 138 190
135 1 0 544 138 0 586 180 32
136 1 0 551 0 158 583 42 200
137 1 0 544 138 32 586 180 64
138 1 0 544 138 64 586 180 96
139 1 0 544 138 96 586 180 128
140 1 0 544 138 128 586 180 160
141 1 0 544 138 160 586 180 192
