Utilizacion 79.273936 VolCajasEmpacado 81.295457 Duracion[s] 60.004000 Iteraciones 3934
0 2 0 0 0 0 95 95 54
1 2 0 0 0 54 95 95 108
2 2 0 0 0 108 95 95 162
3 2 0 0 0 162 95 95 216
4 1 0 0 95 0 83 140 75
5 1 0 0 140 0 83 185 75
6 1 0 0 185 0 83 230 75
7 0 0 0 95 75 94 158 107
8 0 0 0 95 107 94 158 139
9 0 0 0 95 139 94 158 171
10 0 0 0 95 171 94 158 203
11 3 0 0 158 75 77 220 160
12 1 0 0 158 160 83 233 205
13 0 0 83 158 0 177 221 32
14 3 0 83 158 32 168 220 109
15 3 0 83 158 109 168 220 186
16 2 0 94 95 0 189 149 95
17 4 0 95 0 0 171 76 30
18 4 0 95 0 30 171 76 60
19 4 0 95 0 60 171 76 90
20 6 1 83 158 186 177 221 218
21 6 1 94 95 95 188 158 127
22 6 1 94 95 127 188 158 159
23 9 1 95 0 90 157 77 175
24 7 1 95 0 175 178 75 220
25 5 1 95 77 159 171 153 189
26 5 1 95 75 189 171 151 219
27 7 1 177 158 0 260 233 45
28 8 1 177 158 45 272 212 140
29 7 1 177 158 140 260 203 215
30 8 1 178 0 0 273 95 54
31 8 1 178 0 54 273 95 108
32 8 1 178 0 108 273 95 162
33 8 1 178 0 162 273 95 216
34 9 1 189 95 0 266 157 85
35 8 1 189 95 85 284 149 180
36 5 1 272 149 0 348 225 30
37 5 1 272 149 30 348 225 60
38 5 1 272 149 60 348 225 90
39 5 1 272 149 90 348 225 120
40 13 2 171 95 180 265 158 212
41 14 2 272 149 120 348 225 150
42 10 2 260 158 150 343 233 195
43 11 2 273 0 0 358 77 62
44 12 2 273 0 62 327 95 157
45 11 2 273 0 157 358 77 219
46 13 2 284 95 0 378 127 63
47 12 2 284 95 63 379 149 158
48 11 2 284 77 158 369 154 220
49 10 2 348 154 0 431 229 45
50 14 2 348 154 45 424 230 75
51 14 2 348 154 75 424 230 105
52 10 2 348 154 105 393 229 188
53 10 2 393 154 105 438 229 188
54 13 2 343 154 188 437 217 220
55 12 2 358 0 0 453 54 95
56 13 2 358 0 95 452 63 127
57 12 2 369 0 127 464 95 181
58 12 2 379 95 0 474 149 95
59 12 2 379 95 95 474 149 190
60 16 3 358 0 181 452 63 213
61 15 3 369 63 190 445 139 220
62 17 3 438 149 0 483 232 75
63 17 3 438 149 75 483 232 150
64 17 3 438 149 150 513 232 195
65 18 3 464 0 0 518 95 95
66 18 3 518 0 0 572 95 95
67 18 3 464 0 95 518 95 190
68 18 3 518 0 95 572 95 190
69 17 3 474 95 0 549 140 83
70 17 3 474 95 83 549 140 166
71 19 3 513 140 0 575 225 77
72 19 3 513 140 77 575 225 154
73 16 3 549 95 154 581 189 217
74 15 3 445 63 190 521 139 220
