Utilizacion 77.321944 VolCajasEmpacado 78.326691 Duracion[s] 60.038000 Iteraciones 1337
0 8 0 0 0 0 62 77 71
1 8 0 0 77 0 62 154 71
2 8 0 0 154 0 62 231 71
3 8 0 0 0 71 62 77 142
4 8 0 0 77 71 62 154 142
5 8 0 0 154 71 62 231 142
6 0 0 0 0 142 84 116 169
7 0 0 0 116 142 84 232 169
8 0 0 0 0 169 84 116 196
9 0 0 0 116 169 84 232 196
10 2 0 84 0 0 141 54 29
11 2 0 84 54 0 141 108 29
12 2 0 84 108 0 141 162 29
13 2 0 84 162 0 141 216 29
14 2 0 84 0 29 138 57 58
15 2 0 84 57 29 138 114 58
16 2 0 84 114 29 138 171 58
17 8 0 84 171 29 161 233 100
18 3 0 84 0 58 134 91 90
19 3 0 84 0 90 134 91 122
20 3 0 84 0 122 134 91 154
21 3 0 84 0 154 134 91 186
22 3 0 84 0 186 134 91 218
23 9 0 84 91 58 181 122 85
24 9 0 84 122 58 181 153 85
25 9 0 84 91 85 181 122 112
26 9 0 84 122 85 181 153 112
27 9 0 84 91 112 181 122 139
28 9 0 84 122 112 181 153 139
29 9 0 84 91 139 181 122 166
30 9 0 84 122 139 181 153 166
31 5 0 84 153 100 165 226 132
32 5 0 84 153 132 165 226 164
33 5 0 84 153 164 165 226 196
34 1 0 84 91 166 169 120 196
35 1 0 84 120 166 169 149 196
36 1 0 141 0 0 170 85 30
37 1 0 141 0 30 170 85 60
38 1 0 141 0 60 170 85 90
39 1 0 141 0 90 170 85 120
40 3 0 134 0 120 166 91 170
41 3 0 134 0 170 166 91 220
42 5 0 165 153 0 246 226 32
43 5 0 165 153 32 246 226 64
44 5 0 165 153 64 246 226 96
45 5 0 165 153 96 246 226 128
46 7 0 165 153 128 283 193 194
47 7 0 165 193 128 283 233 194
48 4 0 170 0 0 239 75 32
49 4 0 239 0 0 308 75 32
50 4 0 308 0 0 377 75 32
51 4 0 377 0 0 446 75 32
52 4 0 446 0 0 515 75 32
53 4 0 515 0 0 584 75 32
54 7 0 170 0 32 288 40 98
55 7 0 170 40 32 288 80 98
56 7 0 170 0 98 288 40 164
57 7 0 170 40 98 288 80 164
58 6 0 166 0 164 263 69 197
59 7 0 288 0 32 328 118 98
60 4 0 181 80 0 256 149 32
61 4 0 181 80 32 256 149 64
62 6 0 181 80 64 278 149 97
63 6 0 181 80 97 278 149 130
64 6 0 181 80 130 278 149 163
65 6 0 181 80 163 278 149 196
66 6 0 278 80 98 375 149 131
67 6 0 278 80 131 375 149 164
68 6 0 278 80 164 375 149 197
69 16 1 263 0 164 292 57 218
70 14 1 292 0 98 361 75 130
71 18 1 283 149 0 399 233 27
72 16 1 292 0 130 346 57 159
73 16 1 292 0 159 346 57 188
74 16 1 292 0 188 346 57 217
75 19 1 283 149 27 380 180 54
76 19 1 283 149 54 380 180 81
77 19 1 283 149 81 380 180 108
78 19 1 283 149 108 380 180 135
79 19 1 283 149 135 380 180 162
80 19 1 283 149 162 380 180 189
81 19 1 283 149 189 380 180 216
82 10 1 361 0 32 432 62 109
83 10 1 361 0 109 432 62 186
84 15 1 283 180 27 374 230 59
85 19 1 283 180 59 380 211 86
86 15 1 283 180 86 374 212 136
87 15 1 283 180 136 374 212 186
88 17 1 283 180 186 368 209 216
89 12 1 346 0 186 443 69 219
90 11 1 375 75 0 493 141 40
91 11 1 375 75 40 493 141 80
92 11 1 375 75 80 493 141 120
93 11 1 375 75 120 493 141 160
94 11 1 375 75 160 493 141 200
95 15 1 380 141 27 412 232 77
96 15 1 380 141 77 412 232 127
97 15 1 380 141 127 412 232 177
98 15 1 380 141 177 430 232 209
99 10 1 443 0 32 520 71 94
100 10 1 443 0 94 520 71 156
101 10 1 443 0 156 520 71 218
102 18 1 430 141 0 546 225 27
103 18 1 430 141 27 546 225 54
104 18 1 430 141 54 546 225 81
105 18 1 430 141 81 546 225 108
106 18 1 430 141 108 546 225 135
107 18 1 430 141 135 546 225 162
108 18 1 430 141 162 546 225 189
109 18 1 430 141 189 546 225 216
110 15 1 493 75 0 584 107 50
111 15 1 493 107 0 584 139 50
112 15 1 493 75 50 584 107 100
113 15 1 493 107 50 584 139 100
114 15 1 493 75 100 584 107 150
115 15 1 493 107 100 584 139 150
116 14 1 493 71 150 568 140 182
117 14 1 493 71 182 568 140 214
118 10 1 520 0 32 582 71 109
119 10 1 520 0 109 582 71 186
120 17 1 546 140 0 576 225 29
121 17 1 546 140 29 575 225 59
122 17 1 546 140 59 575 225 89
123 17 1 546 140 89 575 225 119
124 17 1 546 140 119 575 225 149
125 17 1 546 140 149 575 225 179
126 17 1 546 140 179 575 225 209
