Utilizacion 75.913381 VolCajasEmpacado 77.600350 Duracion[s] 60.013000 Iteraciones 4725
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 4 0 0 0 36 71 69 58
5 1 0 0 69 36 78 177 90
6 1 0 0 69 90 78 177 144
7 1 0 0 69 144 78 177 198
8 3 0 0 0 58 96 58 123
9 3 0 0 0 123 96 58 188
10 3 0 86 58 0 182 116 65
11 2 0 78 58 65 136 162 122
12 5 1 0 0 188 71 69 210
13 6 1 0 177 36 108 231 114
14 6 1 0 177 114 108 231 192
15 5 1 0 69 198 71 138 220
16 5 1 0 138 198 71 207 220
17 8 1 78 58 122 174 116 187
18 8 1 78 116 122 143 174 218
19 8 1 96 0 0 192 58 65
20 7 1 96 0 65 200 57 123
21 8 1 96 0 123 161 58 219
22 11 2 108 174 0 212 231 58
23 11 2 212 174 0 316 231 58
24 10 2 161 0 123 226 58 219
25 12 2 108 174 58 216 228 136
26 12 2 216 174 58 324 228 136
27 12 2 108 174 136 216 228 214
28 12 2 216 174 136 324 228 214
29 9 2 143 116 0 229 174 36
30 13 2 226 0 0 295 71 22
31 13 2 295 0 0 364 71 22
32 13 2 364 0 0 433 71 22
33 16 3 143 116 36 247 173 94
34 16 3 143 116 94 247 173 152
35 16 3 143 116 152 247 173 210
36 15 3 182 71 0 268 107 58
37 17 3 182 58 58 278 116 123
38 14 3 278 0 22 349 69 44
39 19 4 174 58 123 278 116 180
40 20 4 174 58 180 260 116 216
41 22 4 226 0 44 334 54 122
42 22 4 226 0 122 334 54 200
43 18 4 247 116 0 343 174 65
44 18 4 247 116 65 343 174 130
45 19 4 247 116 130 351 174 187
46 19 4 324 174 0 428 231 58
47 19 4 324 174 58 428 231 116
48 22 4 324 174 116 432 228 194
49 21 4 349 0 22 418 71 44
50 24 5 278 71 0 364 107 58
51 24 5 278 54 58 364 112 94
52 24 5 278 54 94 364 112 130
53 25 5 278 54 130 386 108 208
54 25 5 334 0 44 442 54 122
55 26 5 351 112 0 409 169 104
56 26 5 409 112 0 467 169 104
57 26 5 467 112 0 525 169 104
58 27 5 351 112 104 416 170 200
59 23 5 386 0 122 457 69 144
60 23 5 386 0 144 457 69 166
61 23 5 386 0 166 457 69 188
62 23 5 386 0 188 457 69 210
63 29 6 386 71 0 472 107 58
64 31 6 416 69 104 474 165 169
65 28 6 416 69 169 487 138 191
66 31 6 432 169 0 497 227 96
67 30 6 432 169 96 540 223 174
68 30 6 457 0 0 565 54 78
69 32 7 416 69 191 487 138 213
70 34 7 432 138 174 490 224 210
71 34 7 457 0 78 543 36 136
72 33 7 457 0 136 553 58 201
73 34 7 487 58 0 573 94 58
74 33 7 525 94 0 583 159 96
75 33 7 525 94 96 583 159 192
76 36 8 487 58 58 573 94 116
77 35 8 490 159 174 561 228 196
78 36 8 487 58 116 573 94 174
