Utilizacion 76.968667 VolCajasEmpacado 34.909202 Duracion[s] 50.665000 Iteraciones 923
0 7 0 0 0 0 140 112 71
1 7 0 0 0 71 140 112 142
2 7 0 0 0 142 140 112 213
3 21 0 0 0 213 50 22 215
4 20 0 0 0 215 40 16 217
5 18 0 0 0 217 25 13 218
6 18 0 25 0 217 50 13 218
7 18 0 0 0 218 25 13 219
8 18 0 25 0 218 50 13 219
9 18 0 0 0 219 25 13 220
10 18 0 25 0 219 50 13 220
11 18 0 0 0 220 25 13 221
12 18 0 25 0 220 50 13 221
13 18 0 0 0 221 25 13 222
14 18 0 25 0 221 50 13 222
15 18 0 0 0 222 25 13 223
16 18 0 25 0 222 50 13 223
17 18 0 0 0 223 25 13 224
18 18 0 25 0 223 50 13 224
19 18 0 0 0 224 25 13 225
20 18 0 25 0 224 50 13 225
21 18 0 0 0 225 25 13 226
22 18 0 25 0 225 50 13 226
23 21 0 0 0 226 50 22 228
24 21 0 0 0 228 50 22 230
25 20 0 0 0 230 16 40 232
26 20 0 0 0 232 16 40 234
27 20 0 0 0 234 16 40 236
28 20 0 0 0 236 16 40 238
29 20 0 0 0 238 16 40 240
30 20 0 0 0 240 16 40 242
31 20 0 0 0 242 16 40 244
32 20 0 0 112 0 40 128 2
33 20 0 0 128 0 40 144 2
34 20 0 0 144 0 40 160 2
35 20 0 0 160 0 40 176 2
36 20 0 0 176 0 40 192 2
37 20 0 0 192 0 40 208 2
38 20 0 0 208 0 40 224 2
39 20 0 0 224 0 40 240 2
40 20 0 0 112 2 40 128 4
41 20 0 0 128 2 40 144 4
42 20 0 0 144 2 40 160 4
43 20 0 0 160 2 40 176 4
44 20 0 0 176 2 40 192 4
45 20 0 0 192 2 40 208 4
46 20 0 0 208 2 40 224 4
47 20 0 0 224 2 40 240 4
48 21 0 0 112 4 22 162 6
49 21 0 22 112 4 44 162 6
50 21 0 0 162 4 22 212 6
51 21 0 22 162 4 44 212 6
52 21 0 0 112 6 22 162 8
53 21 0 22 112 6 44 162 8
54 21 0 0 162 6 22 212 8
55 21 0 22 162 6 44 212 8
56 18 0 0 0 244 25 13 245
57 18 0 0 212 4 25 225 5
58 18 0 0 225 4 25 238 5
59 18 0 0 212 5 25 225 6
60 18 0 0 225 5 25 238 6
61 18 0 0 212 6 25 225 7
62 18 0 0 225 6 25 238 7
63 18 0 0 212 7 25 225 8
64 18 0 0 225 7 25 238 8
65 18 0 0 212 8 25 225 9
66 18 0 0 225 8 25 238 9
67 18 0 0 13 244 13 38 245
68 2 0 0 238 4 63 239 67
69 10 0 0 112 8 54 173 68
70 10 0 0 112 68 54 173 128
71 20 0 16 13 230 56 29 232
72 20 0 16 13 232 56 29 234
73 20 0 16 13 234 56 29 236
74 20 0 16 13 236 56 29 238
75 20 0 16 13 238 56 29 240
76 20 0 16 13 240 56 29 242
77 21 0 16 13 242 66 35 244
78 9 0 0 40 213 65 94 223
79 1 0 0 112 128 70 183 240
80 21 0 0 40 223 2 90 245
81 21 0 0 90 240 22 140 242
82 21 0 22 90 240 44 140 242
83 21 0 44 90 240 66 140 242
84 21 0 0 90 242 22 140 244
85 21 0 0 140 240 22 190 242
86 12 0 0 190 9 50 236 27
87 21 0 0 140 242 22 190 244
88 21 0 0 236 9 50 238 31
89 12 0 0 190 27 50 236 45
90 12 0 0 190 45 50 236 63
91 12 0 0 190 63 50 236 81
92 12 0 0 190 81 50 236 99
93 12 0 0 190 99 50 236 117
94 12 0 0 190 117 50 236 135
95 12 0 0 190 135 50 236 153
96 12 0 0 190 153 50 236 171
97 12 0 2 40 223 48 90 241
98 8 0 65 35 213 120 90 233
99 27 0 0 190 171 36 233 212
100 11 0 0 190 212 50 240 233
101 16 0 44 183 0 46 185 39
102 9 0 48 35 233 113 89 243
103 0 0 50 183 0 105 238 49
104 0 0 105 183 0 160 238 49
105 0 0 160 183 0 215 238 49
106 0 0 215 183 0 270 238 49
107 0 0 270 183 0 325 238 49
108 0 0 325 183 0 380 238 49
109 0 0 380 183 0 435 238 49
110 0 0 435 183 0 490 238 49
111 0 0 490 183 0 545 238 49
112 0 0 545 183 0 600 238 49
113 0 0 600 183 0 655 238 49
114 5 0 50 183 49 180 196 153
115 5 0 50 196 49 180 209 153
116 5 0 50 209 49 180 222 153
117 5 0 50 222 49 180 235 153
118 8 0 50 183 153 105 238 173
119 8 0 105 183 153 160 238 173
120 27 0 50 183 173 93 219 214
121 9 0 50 183 214 115 237 224
122 9 0 50 183 224 115 237 234
123 9 0 50 183 234 115 237 244
124 9 0 70 112 0 124 177 10
125 27 0 70 112 10 113 153 46
126 1 0 70 112 46 141 182 158
127 4 0 70 112 158 150 172 229
128 9 0 70 90 229 124 155 239
129 9 0 115 172 173 169 237 183
130 9 0 115 172 183 169 237 193
131 9 0 115 172 193 169 237 203
132 27 0 115 172 203 151 215 244
133 27 0 151 172 203 187 215 244
134 1 0 140 0 0 252 71 70
135 6 0 140 0 70 280 112 207
136 5 0 150 0 207 254 130 220
137 5 0 150 0 220 254 130 233
138 5 0 150 130 0 280 143 104
139 5 0 150 143 0 280 156 104
140 5 0 150 156 0 280 169 104
141 5 0 150 130 104 280 143 208
142 5 0 150 143 104 280 156 208
143 5 0 150 156 104 280 169 208
144 27 0 150 130 208 193 171 244
145 8 0 187 171 49 207 226 104
146 11 0 193 130 208 243 180 229
147 1 0 243 169 49 355 239 120
148 1 0 355 169 49 467 239 120
149 1 0 467 169 49 579 239 120
150 1 0 243 169 120 355 240 190
151 22 0 280 0 0 416 138 197
152 22 0 416 0 0 552 138 197
153 14 0 280 0 197 392 140 240
154 14 0 392 0 197 532 112 240
155 1 0 355 140 120 426 210 232
156 13 0 426 112 197 472 157 238
157 1 0 426 157 120 496 228 232
158 3 0 496 138 120 614 238 228
159 25 0 552 0 0 668 116 162
160 25 0 668 0 0 784 116 162
161 25 0 784 0 0 900 116 162
162 7 0 552 0 162 692 112 233
163 28 0 614 116 0 663 160 50
164 23 0 663 116 0 817 236 155
165 7 0 614 116 155 754 228 226
166 7 0 692 0 162 832 112 233
167 24 0 817 116 0 977 232 166
168 7 0 754 112 166 894 224 237
169 15 0 900 0 0 1040 113 143
170 7 0 900 0 143 1040 112 214
171 7 0 894 112 166 1034 224 237
172 3 0 1034 113 0 1134 231 108
173 6 0 1034 113 108 1174 225 245
174 15 0 1040 0 0 1180 113 143
175 15 0 1180 0 0 1320 113 143
176 7 0 1040 0 143 1180 112 214
177 26 0 1174 113 0 1287 239 144
178 7 0 1174 112 144 1314 224 215
179 14 0 1180 0 143 1320 112 186
