Utilizacion 75.961139 VolCajasEmpacado 77.254528 Duracion[s] 60.018000 Iteraciones 2011
0 1 0 0 0 0 87 91 25
1 1 0 0 91 0 87 182 25
2 3 0 0 182 0 78 230 73
3 3 0 78 182 0 156 230 73
4 3 0 156 182 0 234 230 73
5 3 0 234 182 0 312 230 73
6 7 0 0 0 25 109 87 57
7 7 0 0 87 25 109 174 57
8 2 0 0 0 57 107 60 106
9 2 0 0 0 106 107 60 155
10 2 0 0 0 155 107 60 204
11 0 0 0 60 57 78 121 84
12 0 0 0 60 84 78 121 111
13 0 0 0 60 111 78 121 138
14 0 0 0 60 138 78 121 165
15 0 0 0 60 165 78 121 192
16 0 0 0 60 192 78 121 219
17 4 0 0 121 57 71 165 135
18 5 0 0 121 135 67 191 177
19 5 0 0 121 177 67 191 219
20 6 0 0 191 73 75 226 127
21 6 0 0 191 127 75 226 181
22 6 0 71 121 57 146 156 111
23 6 0 71 121 111 146 156 165
24 6 0 71 121 165 146 156 219
25 2 0 75 156 73 182 216 122
26 6 0 71 156 122 146 191 176
27 6 0 75 156 176 150 210 211
28 7 0 109 0 0 196 109 32
29 1 0 109 0 32 200 87 57
30 11 1 146 109 0 213 151 70
31 11 1 146 109 70 213 151 140
32 11 1 146 109 140 213 151 210
33 11 1 78 60 57 145 102 127
34 14 1 78 60 127 185 109 187
35 13 1 107 0 57 185 48 130
36 13 1 107 0 130 185 48 203
37 9 1 107 48 187 185 109 214
38 13 1 150 151 122 198 224 200
39 9 1 198 151 73 259 229 100
40 9 1 259 151 73 320 229 100
41 13 1 198 151 100 271 229 148
42 12 1 198 151 148 276 195 219
43 10 1 200 0 0 287 109 32
44 10 1 200 0 32 287 109 64
45 10 1 200 0 64 287 109 96
46 14 1 185 0 96 292 49 156
47 14 1 185 49 96 292 98 156
48 14 1 185 0 156 292 49 216
49 14 1 185 49 156 292 98 216
50 8 1 292 0 0 383 87 25
51 8 1 383 0 0 474 87 25
52 8 1 474 0 0 565 87 25
53 8 1 292 0 25 383 87 50
54 8 1 383 0 25 474 87 50
55 8 1 474 0 25 565 87 50
56 9 1 292 0 50 370 61 77
57 22 2 198 195 148 273 230 202
58 18 2 213 109 0 283 151 67
59 18 2 213 109 67 283 151 134
60 22 2 213 98 134 288 133 188
61 22 2 273 195 100 348 230 154
62 22 2 273 195 154 348 230 208
63 17 2 276 151 100 347 195 178
64 20 2 276 133 178 354 194 205
65 22 2 288 98 0 363 133 54
66 22 2 288 98 54 363 133 108
67 22 2 288 98 108 363 133 162
68 22 2 288 98 162 363 133 216
69 17 2 292 0 77 370 71 121
70 16 2 292 0 121 370 73 169
71 16 2 292 0 169 365 78 217
72 17 2 354 133 0 398 211 71
73 17 2 354 133 71 398 211 142
74 17 2 354 133 142 398 211 213
75 19 2 370 0 50 457 109 82
76 19 2 370 0 82 457 109 114
77 19 2 370 0 114 457 109 146
78 16 2 363 78 146 441 126 219
79 16 2 370 0 146 418 78 219
80 21 2 398 126 0 489 213 25
81 21 2 489 126 0 580 213 25
82 20 2 418 0 146 479 78 173
83 20 2 418 0 173 479 78 200
84 15 2 398 126 25 458 233 74
85 15 2 458 126 25 518 233 74
86 21 2 398 126 74 489 213 99
87 24 3 398 126 99 505 175 159
88 24 3 398 175 99 505 224 159
89 24 3 398 126 159 505 175 219
90 24 3 398 175 159 505 224 219
91 24 3 479 0 50 586 49 110
92 24 3 479 0 110 586 49 170
93 24 3 479 0 170 586 60 219
94 27 3 457 87 0 532 122 54
95 26 3 457 78 54 527 120 121
96 25 3 457 78 121 530 126 199
97 29 3 518 126 25 579 204 52
98 29 3 518 126 52 579 204 79
99 24 3 505 126 79 565 233 128
100 25 3 505 126 128 583 174 201
101 25 3 505 174 128 583 222 201
