Utilizacion 73.983168 VolCajasEmpacado 75.205450 Duracion[s] 60.006000 Iteraciones 4720
0 2 0 0 0 0 90 53 57
1 2 0 0 53 0 90 106 57
2 2 0 0 106 0 90 159 57
3 2 0 0 159 0 90 212 57
4 1 0 0 0 57 94 104 107
5 1 0 0 0 107 94 104 157
6 1 0 0 0 157 94 104 207
7 3 0 0 104 57 61 162 89
8 3 0 0 162 57 61 220 89
9 0 0 0 104 89 62 174 137
10 5 1 0 174 89 32 232 150
11 8 1 0 104 137 48 166 207
12 8 1 0 166 150 62 214 220
13 6 1 62 104 57 95 219 99
14 9 1 62 104 99 112 208 193
15 4 1 62 104 193 130 182 218
16 7 1 94 0 0 181 102 36
17 10 1 94 0 36 185 79 114
18 10 1 94 0 114 185 79 192
19 4 1 94 0 192 162 78 217
20 9 1 112 182 0 216 232 94
21 10 1 130 102 0 221 180 79
22 10 1 221 102 0 312 180 79
23 13 2 112 182 94 170 214 155
24 15 2 130 79 79 217 181 115
25 15 2 130 79 115 217 181 151
26 15 2 130 79 151 217 181 187
27 14 2 130 79 187 208 147 212
28 11 2 185 0 0 264 78 91
29 11 2 185 0 91 264 78 182
30 12 2 217 78 79 321 128 173
31 20 3 130 147 187 245 189 220
32 21 3 112 189 155 170 221 216
33 22 3 185 0 182 253 78 207
34 22 3 217 78 173 295 146 198
35 22 3 245 146 79 323 214 104
36 22 3 245 146 104 323 214 129
37 16 3 245 146 129 323 225 220
38 16 3 264 0 0 355 78 79
39 16 3 355 0 0 446 78 79
40 20 3 264 0 79 379 33 121
41 20 3 264 0 121 379 33 163
42 20 3 264 0 163 379 33 205
43 17 3 321 78 0 411 135 53
44 19 3 321 33 79 423 120 115
45 18 3 321 33 115 425 127 165
46 18 3 321 33 165 425 127 215
47 18 3 323 135 0 427 229 50
48 18 3 323 135 50 427 229 100
49 19 3 323 127 100 425 214 136
50 25 4 323 127 136 410 229 172
51 25 4 323 127 172 410 229 208
52 24 4 379 0 79 494 33 121
53 23 4 379 0 121 440 32 179
54 27 4 440 0 121 493 57 211
55 26 4 425 78 0 495 126 62
56 26 4 425 78 62 495 126 124
57 26 4 425 78 124 495 126 186
58 23 4 425 57 186 486 115 218
59 27 4 427 126 0 517 179 57
60 31 5 427 126 57 542 159 99
61 28 5 427 179 0 488 211 58
62 28 5 427 159 58 485 220 90
63 29 5 427 126 99 517 179 156
64 29 5 427 126 156 517 179 213
65 30 5 427 179 90 531 229 184
66 32 5 495 0 0 582 102 36
67 32 5 495 0 36 582 102 72
68 35 6 410 179 184 525 221 217
69 34 6 493 33 72 551 65 133
70 33 6 493 0 133 571 68 158
71 33 6 493 0 158 571 68 183
72 34 6 493 0 183 554 58 215
73 37 6 495 68 72 585 125 125
74 37 6 495 68 125 585 125 178
75 36 6 531 159 0 579 229 62
76 37 6 531 159 62 584 216 152
77 36 6 531 125 152 579 195 214
