Utilizacion 68.855752 VolCajasEmpacado 69.816013 Duracion[s] 60.004000 Iteraciones 4231
0 0 0 0 0 0 71 46 83
1 2 0 0 0 83 58 64 166
2 1 0 0 0 166 72 69 214
3 3 0 0 69 0 80 159 23
4 4 1 0 69 23 80 159 46
5 5 1 0 69 46 61 111 80
6 7 2 0 69 80 70 140 116
7 7 2 0 69 116 70 140 152
8 8 2 0 69 152 63 145 206
9 6 2 0 159 0 34 220 42
10 11 3 0 159 42 47 226 126
11 12 3 0 145 126 54 221 189
12 10 3 54 159 0 153 202 71
13 9 3 80 0 0 179 94 24
14 13 4 54 145 71 102 217 140
15 16 5 54 145 140 100 228 211
16 15 5 72 0 24 151 57 119
17 14 5 72 0 119 106 42 180
18 17 5 80 94 0 171 134 56
19 18 6 72 57 56 162 137 79
20 19 7 70 69 79 142 138 127
21 21 8 70 69 127 124 145 190
22 20 8 72 0 180 133 42 214
23 22 8 102 145 71 185 209 129
24 22 8 102 145 129 185 209 187
25 23 9 72 42 190 162 122 213
26 24 9 171 94 0 223 139 57
27 26 9 179 0 0 243 83 58
28 25 9 162 0 58 231 96 111
29 30 10 162 0 111 219 45 163
30 30 10 162 0 163 219 45 215
31 27 10 162 96 57 229 143 141
32 30 10 162 45 111 214 90 168
33 29 10 162 90 141 225 144 217
34 28 10 185 144 0 242 223 95
35 32 11 100 145 187 169 188 215
36 31 11 162 45 168 219 90 220
37 34 12 185 144 95 231 227 166
38 35 12 185 144 166 254 216 214
39 33 12 229 96 0 328 139 71
40 36 13 243 0 0 342 94 24
41 37 14 229 96 71 298 144 143
42 38 14 243 0 24 339 69 77
43 41 15 231 0 77 310 95 134
44 40 15 219 0 134 273 76 197
45 39 15 298 139 0 397 233 24
46 42 16 225 76 143 324 119 214
47 44 17 254 144 24 345 184 80
48 43 17 254 144 80 324 215 116
49 45 18 254 119 143 288 161 204
50 46 18 254 161 116 317 215 192
51 50 19 273 0 134 337 58 217
52 48 19 324 184 24 393 232 96
53 47 19 328 69 24 411 140 70
54 50 19 328 69 70 411 133 128
55 49 19 324 58 128 378 121 204
56 51 20 345 140 24 416 176 94
57 52 20 342 0 0 418 54 63
58 53 21 324 133 94 394 169 165
59 54 21 324 169 96 407 233 154
60 59 22 254 161 192 297 230 220
61 56 22 317 169 154 400 233 212
62 57 22 317 121 165 374 166 217
63 58 22 339 0 63 435 53 132
64 55 22 337 0 132 432 57 211
65 60 23 378 57 128 424 128 211
66 60 23 407 176 0 478 222 83
67 61 24 407 176 83 476 204 126
68 64 24 407 133 126 464 228 205
69 62 24 424 57 0 495 127 36
70 62 24 424 57 36 495 127 72
71 65 24 424 57 72 482 121 155
72 63 24 424 57 155 515 113 195
73 66 25 435 0 0 504 43 28
74 67 25 435 0 28 506 46 111
75 69 26 435 0 111 506 36 181
76 68 26 478 127 0 568 207 23
77 71 27 464 127 23 548 174 90
78 70 27 464 121 90 509 173 147
79 76 28 432 0 181 493 42 215
80 72 28 464 121 147 500 191 218
81 73 28 500 174 23 569 227 119
82 73 28 500 174 119 569 227 215
83 74 28 509 113 90 581 161 159
84 75 28 515 0 0 555 91 56
85 78 29 500 113 159 545 165 216
86 77 29 506 0 56 567 42 90
87 79 29 506 0 90 577 46 173
88 80 29 515 46 56 573 110 139
89 82 30 515 0 173 571 91 213
