Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 60.609000 Iteraciones 444
0 20 0 0 0 0 40 16 2
1 20 0 40 0 0 80 16 2
2 20 0 80 0 0 120 16 2
3 20 0 0 0 2 40 16 4
4 20 0 40 0 2 80 16 4
5 20 0 80 0 2 120 16 4
6 20 0 0 0 4 40 16 6
7 20 0 40 0 4 80 16 6
8 20 0 80 0 4 120 16 6
9 20 0 0 0 6 40 16 8
10 20 0 40 0 6 80 16 8
11 20 0 80 0 6 120 16 8
12 20 0 0 0 8 40 16 10
13 20 0 40 0 8 80 16 10
14 20 0 80 0 8 120 16 10
15 20 0 0 0 10 40 16 12
16 20 0 40 0 10 80 16 12
17 20 0 80 0 10 120 16 12
18 20 0 0 0 12 40 16 14
19 20 0 40 0 12 80 16 14
20 20 0 80 0 12 120 16 14
21 20 0 0 0 14 40 16 16
22 20 0 40 0 14 80 16 16
23 20 0 80 0 14 120 16 16
24 20 0 0 0 16 40 16 18
25 20 0 40 0 16 80 16 18
26 20 0 80 0 16 120 16 18
27 20 0 0 0 18 40 16 20
28 20 0 40 0 18 80 16 20
29 20 0 80 0 18 120 16 20
30 8 0 0 0 20 55 20 75
31 8 0 0 0 75 55 20 130
32 8 0 0 0 130 55 20 185
33 8 0 0 0 185 55 20 240
34 1 0 0 20 0 71 90 112
35 1 0 71 20 0 142 90 112
36 1 0 142 20 0 213 90 112
37 1 0 0 90 0 71 160 112
38 1 0 71 90 0 142 160 112
39 1 0 142 90 0 213 160 112
40 1 0 0 160 0 71 230 112
41 1 0 71 160 0 142 230 112
42 1 0 142 160 0 213 230 112
43 18 0 0 0 240 25 13 241
44 18 0 0 0 241 25 13 242
45 18 0 0 0 242 25 13 243
46 18 0 0 0 243 25 13 244
47 18 0 0 0 244 25 13 245
48 18 0 0 13 240 25 26 241
49 21 0 0 13 241 50 35 243
50 21 0 0 13 243 50 35 245
51 14 0 0 35 112 112 175 155
52 14 0 0 35 155 112 175 198
53 14 0 0 35 198 112 175 241
54 18 0 0 35 241 25 48 242
55 18 0 25 35 241 50 48 242
56 18 0 0 48 241 25 61 242
57 18 0 25 48 241 50 61 242
58 18 0 0 61 241 25 74 242
59 18 0 25 61 241 50 74 242
60 18 0 0 74 241 25 87 242
61 18 0 25 74 241 50 87 242
62 18 0 0 87 241 25 100 242
63 18 0 25 87 241 50 100 242
64 18 0 0 100 241 25 113 242
65 18 0 25 100 241 50 113 242
66 18 0 0 113 241 25 126 242
