Utilizacion 76.187858 VolCajasEmpacado 77.492017 Duracion[s] 60.012000 Iteraciones 1259
0 1 0 0 0 0 99 30 37
1 1 0 0 30 0 99 60 37
2 1 0 0 60 0 99 90 37
3 1 0 0 90 0 99 120 37
4 0 0 0 0 37 29 33 94
5 0 0 0 0 94 29 33 151
6 0 0 0 0 151 29 33 208
7 4 0 0 33 37 28 70 89
8 4 0 0 70 37 28 107 89
9 4 0 0 33 89 28 70 141
10 4 0 0 70 89 28 107 141
11 4 0 0 33 141 28 70 193
12 4 0 0 70 141 28 107 193
13 2 0 28 33 37 120 97 70
14 2 0 28 33 70 120 97 103
15 2 0 28 33 103 120 97 136
16 2 0 28 33 136 120 97 169
17 2 0 28 33 169 120 97 202
18 2 0 0 120 0 64 212 33
19 4 0 28 97 37 65 125 89
20 4 0 28 97 89 65 125 141
21 2 0 0 107 141 92 140 205
22 3 0 0 140 33 113 232 66
23 3 0 0 140 66 113 232 99
24 3 0 0 140 99 113 232 132
25 3 0 0 140 132 113 232 165
26 3 0 0 140 165 113 232 198
27 2 0 29 0 37 121 33 101
28 2 0 29 0 101 121 33 165
29 2 0 99 97 0 191 130 64
30 2 0 99 97 64 191 130 128
31 3 0 113 130 0 226 222 33
32 3 0 113 130 33 226 222 66
33 7 1 29 0 165 128 30 202
34 6 1 92 97 128 149 130 157
35 6 1 149 97 128 206 130 157
36 5 1 92 97 157 144 134 185
37 6 1 92 97 185 149 130 214
38 7 1 113 134 66 143 233 103
39 7 1 143 134 66 173 233 103
40 7 1 173 134 66 203 233 103
41 7 1 203 134 66 233 233 103
42 7 1 113 134 103 143 233 140
43 7 1 143 134 103 173 233 140
44 7 1 173 134 103 203 233 140
45 7 1 203 134 103 233 233 140
46 5 1 113 134 140 150 186 168
47 5 1 150 134 140 187 186 168
48 5 1 187 134 140 224 186 168
49 6 1 113 134 168 170 163 201
50 6 1 170 134 168 227 163 201
51 5 1 113 163 168 165 191 205
52 5 1 165 163 168 217 191 205
53 6 1 113 191 140 146 220 197
54 6 1 120 33 0 149 90 33
55 6 1 120 33 33 149 90 66
56 6 1 120 33 66 149 90 99
57 6 1 120 33 99 149 90 132
58 6 1 120 33 132 149 90 165
59 5 1 128 0 0 180 28 37
60 5 1 128 0 37 180 28 74
61 8 1 146 191 140 238 224 204
62 8 1 128 0 74 220 33 138
63 8 1 128 0 138 220 33 202
64 8 1 149 33 0 241 97 33
65 8 1 149 33 33 241 97 66
66 8 1 149 33 66 241 97 99
67 8 1 149 33 99 241 97 132
68 8 1 149 33 132 241 97 165
69 8 1 149 33 165 241 97 198
70 8 1 206 97 0 298 130 64
71 9 1 238 130 0 351 222 33
72 9 1 238 130 33 351 222 66
73 9 1 238 130 66 351 222 99
74 9 1 238 130 99 351 222 132
75 9 1 238 130 132 351 222 165
76 9 1 238 130 165 351 222 198
77 13 2 149 97 157 182 126 214
78 13 2 182 97 157 215 126 214
79 13 2 215 97 64 248 126 121
80 13 2 215 97 121 248 126 178
81 13 2 215 97 178 272 130 207
82 10 2 220 0 0 319 30 37
83 10 2 319 0 0 418 30 37
84 10 2 418 0 0 517 30 37
85 10 2 220 0 37 319 30 74
86 10 2 319 0 37 418 30 74
87 10 2 418 0 37 517 30 74
88 12 2 220 0 74 312 33 138
89 12 2 220 0 138 312 33 202
90 13 2 312 0 74 369 33 103
