Utilizacion 75.431980 VolCajasEmpacado 76.162345 Duracion[s] 60.033000 Iteraciones 1461
0 5 0 0 0 0 51 47 67
1 5 0 0 47 0 51 94 67
2 5 0 0 94 0 51 141 67
3 8 0 0 141 0 109 228 32
4 8 0 109 141 0 218 228 32
5 8 0 218 141 0 327 228 32
6 4 0 0 0 67 78 48 140
7 4 0 0 48 67 78 96 140
8 4 0 0 0 140 78 48 213
9 4 0 0 48 140 78 96 213
10 2 0 0 96 67 63 156 134
11 2 0 0 96 134 63 156 201
12 4 0 0 156 32 48 229 110
13 7 0 0 156 110 35 231 164
14 7 0 0 156 164 35 231 218
15 7 0 48 156 32 102 231 67
16 7 0 48 156 67 102 231 102
17 7 0 48 156 102 102 231 137
18 6 0 35 156 137 105 223 179
19 0 0 35 156 179 113 217 206
20 9 0 63 96 0 141 140 71
21 6 0 63 96 71 133 138 138
22 3 0 63 96 138 170 156 187
23 3 0 113 156 32 220 205 92
24 3 0 113 156 92 220 205 152
25 3 0 113 156 152 220 205 212
26 3 0 78 0 0 185 60 49
27 1 0 78 0 49 165 91 74
28 1 0 78 0 74 165 91 99
29 10 1 78 0 99 129 47 166
30 10 1 129 0 99 180 47 166
31 10 1 78 47 99 129 94 166
32 10 1 129 47 99 180 94 166
33 13 1 78 0 166 156 73 214
34 17 1 78 73 187 156 134 214
35 15 1 170 94 0 237 136 70
36 15 1 170 94 70 237 136 140
37 15 1 170 94 140 237 136 210
38 18 1 185 0 0 276 87 25
39 18 1 185 0 25 276 87 50
40 18 1 185 0 50 276 87 75
41 18 1 185 0 75 276 87 100
42 16 1 180 0 100 289 87 132
43 16 1 180 0 132 289 87 164
44 12 1 180 0 164 287 60 213
45 12 1 220 136 32 327 196 81
46 12 1 220 136 81 327 196 130
47 14 1 220 136 130 264 207 208
48 14 1 237 87 0 308 131 78
49 13 1 237 87 78 310 135 156
50 13 1 264 135 130 342 183 203
51 14 1 289 0 0 333 71 78
52 11 1 289 0 78 349 63 145
53 11 1 289 0 145 349 63 212
54 11 1 310 71 0 377 134 60
55 11 1 310 71 60 377 134 120
56 24 2 237 63 164 312 98 218
57 24 2 237 98 156 312 133 210
58 20 2 312 63 120 419 123 169
59 20 2 312 63 169 419 123 218
60 24 2 264 196 32 339 231 86
61 24 2 264 196 86 339 231 140
62 24 2 264 196 140 339 231 194
63 28 2 339 183 0 417 227 71
64 28 2 339 183 71 417 227 142
65 21 2 339 183 142 412 231 220
66 22 2 342 134 0 409 181 51
67 22 2 342 134 51 409 181 102
68 24 2 342 134 102 417 169 156
69 19 2 342 123 156 409 183 219
70 26 2 349 0 0 427 61 27
71 26 2 349 0 27 427 61 54
72 26 2 349 0 54 427 61 81
73 26 2 349 0 81 427 61 108
74 23 2 349 0 108 419 42 175
75 24 2 349 0 175 424 54 210
76 21 2 417 123 0 490 171 78
77 20 2 417 171 0 524 220 60
78 19 2 417 123 78 480 183 145
79 25 2 417 123 145 504 232 177
80 25 2 417 123 177 504 232 209
81 25 2 427 0 0 536 87 32
82 25 2 427 0 32 514 109 64
83 27 2 427 0 64 518 87 89
84 27 2 427 0 89 518 87 114
85 31 3 419 54 114 526 114 163
86 31 3 419 54 163 526 114 212
87 35 3 424 0 114 499 54 149
88 33 3 424 0 149 502 44 220
89 29 3 504 114 0 582 162 73
90 33 3 504 114 73 548 185 151
91 34 3 504 114 151 546 184 218
92 32 3 524 185 0 575 232 67
93 29 3 504 185 67 577 233 145
94 33 3 504 185 145 582 229 216
95 31 3 536 0 0 585 107 60
96 34 3 518 0 60 585 42 130
97 34 3 518 0 130 585 42 200
98 33 3 526 42 60 570 113 138
99 33 3 526 42 138 570 113 216
