Utilizacion 73.995225 VolCajasEmpacado 74.375201 Duracion[s] 60.011000 Iteraciones 2244
0 5 0 0 0 0 104 72 44
1 5 0 0 72 0 104 144 44
2 5 0 0 144 0 104 216 44
3 3 0 0 0 44 108 59 104
4 3 0 0 0 104 108 59 164
5 4 0 0 0 164 98 80 220
6 11 0 0 80 44 69 145 81
7 0 0 0 80 81 112 167 104
8 7 0 0 167 44 100 225 81
9 7 0 0 167 81 100 225 118
10 7 0 0 167 118 100 225 155
11 0 0 0 80 104 112 167 127
12 0 0 0 80 127 112 167 150
13 8 0 0 80 150 36 126 217
14 1 0 0 126 155 39 232 177
15 1 0 39 126 155 78 232 177
16 0 0 0 126 177 112 213 200
17 9 0 36 80 150 92 115 203
18 2 0 108 0 0 190 77 67
19 2 0 108 0 67 190 77 134
20 2 0 108 0 134 190 77 201
21 6 0 112 77 0 228 118 40
22 3 0 112 77 40 172 136 148
23 10 0 112 136 0 213 222 31
24 20 1 92 80 150 128 116 214
25 15 1 112 136 31 207 216 88
26 15 1 112 136 88 207 216 145
27 24 1 112 116 148 218 155 170
28 19 1 112 116 170 179 162 206
29 12 1 112 162 145 149 231 210
30 12 1 149 162 145 186 231 210
31 21 1 128 77 148 184 112 201
32 22 1 186 77 170 242 166 194
33 22 1 186 77 194 242 166 218
34 13 1 190 0 0 257 77 82
35 13 1 190 0 82 272 77 149
36 13 1 190 0 149 272 77 216
37 16 1 213 166 0 293 222 98
38 16 1 293 166 0 373 222 98
39 14 1 207 166 98 266 226 206
40 23 1 242 77 0 354 164 23
41 23 1 354 77 0 466 164 23
42 18 1 242 77 23 342 135 60
43 17 1 242 77 60 358 118 100
44 30 2 242 77 100 311 142 137
45 30 2 242 77 137 311 142 174
46 30 2 242 77 174 311 142 211
47 34 2 266 142 98 378 229 121
48 35 2 242 142 121 348 164 160
49 35 2 242 142 160 348 164 199
50 36 2 266 164 121 366 201 179
51 35 2 266 201 121 372 223 160
52 29 2 266 164 179 382 205 219
53 25 2 272 0 0 339 77 82
54 25 2 272 0 82 339 77 164
55 32 2 272 0 164 307 56 217
56 31 2 307 0 164 343 67 210
57 27 2 311 77 100 391 133 198
58 25 2 343 0 0 425 77 67
59 25 2 343 0 67 425 77 134
60 25 2 343 0 134 425 77 201
61 27 2 382 133 23 462 189 121
62 27 2 382 133 121 462 189 219
63 28 2 382 189 0 486 233 72
64 29 2 382 189 72 498 229 113
65 28 2 382 189 113 486 233 185
66 33 2 391 77 23 480 133 47
67 36 2 391 77 47 491 114 105
68 26 2 425 0 0 505 57 95
69 26 2 505 0 0 585 57 95
70 26 2 425 0 95 505 57 190
71 34 2 425 0 190 537 87 213
72 34 2 498 87 0 585 199 23
73 49 3 311 87 198 417 126 220
74 49 3 382 189 185 488 228 207
75 50 3 417 87 105 453 133 172
76 50 3 453 87 105 489 133 172
77 44 3 417 87 172 481 123 208
78 37 3 489 114 23 569 170 121
79 37 3 489 114 121 569 170 219
80 37 3 498 170 23 578 226 121
81 37 3 488 170 121 586 226 201
82 43 3 537 0 95 574 100 153
83 43 3 537 0 153 574 100 211
