Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 15.025000 Iteraciones 587
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 45 68 184 90 114 225
10 0 0 0 114 184 37 148 214
11 1 0 0 148 184 41 191 220
12 1 0 0 191 184 41 234 220
13 2 0 41 114 184 87 159 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 41 159 184 78 199 217
20 7 1 41 199 184 78 239 217
21 7 1 78 159 184 111 199 221
22 7 1 78 199 184 111 239 221
23 14 1 111 126 183 155 175 233
24 14 1 111 175 183 155 224 233
25 9 1 187 126 0 313 239 218
26 13 1 232 0 161 301 61 229
27 13 1 301 0 161 370 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 61 161 370 122 229
30 9 1 313 126 0 439 239 218
31 13 1 370 0 0 439 61 68
32 13 1 439 0 0 508 61 68
33 13 1 508 0 0 577 61 68
34 13 1 577 0 0 646 61 68
35 13 1 646 0 0 715 61 68
36 13 1 715 0 0 784 61 68
37 13 1 784 0 0 853 61 68
38 13 1 853 0 0 922 61 68
39 13 1 922 0 0 991 61 68
40 13 1 370 61 0 439 122 68
41 13 1 439 61 0 508 122 68
42 13 1 508 61 0 577 122 68
43 13 1 577 61 0 646 122 68
44 13 1 646 61 0 715 122 68
45 13 1 715 61 0 784 122 68
46 13 1 784 61 0 853 122 68
47 13 1 853 61 0 922 122 68
48 13 1 922 61 0 991 122 68
49 11 1 370 0 68 488 100 176
50 13 1 370 0 176 439 61 244
51 11 1 439 122 0 539 240 108
52 11 1 439 100 108 539 218 216
53 12 1 488 0 68 594 92 169
54 9 1 539 122 0 665 235 218
55 8 1 594 0 68 720 113 212
56 10 1 665 122 0 766 238 197
57 8 1 720 0 68 846 113 212
58 9 1 766 122 0 892 235 218
59 9 1 892 122 0 1018 235 218
60 9 1 1018 122 0 1144 235 218
61 9 1 1144 122 0 1270 235 218
62 17 2 846 0 68 921 86 153
63 17 2 921 0 68 996 86 153
64 17 2 846 0 153 921 86 238
65 17 2 921 0 153 996 86 238
66 16 2 996 0 0 1078 95 92
67 16 2 1078 0 0 1160 95 92
68 17 2 996 0 92 1071 86 177
69 18 2 996 0 177 1073 74 244
70 19 2 1073 0 92 1140 77 166
71 19 2 1073 0 166 1140 77 240
72 21 2 1160 0 0 1209 55 55
73 21 2 1160 55 0 1209 110 55
74 19 2 1160 0 55 1227 77 129
75 19 2 1160 0 129 1227 77 203
76 18 2 1227 0 0 1301 77 67
77 15 2 1227 0 67 1312 86 142
78 20 2 1270 0 142 1331 54 202
79 19 2 1270 86 0 1347 153 74
80 19 2 1270 153 0 1347 220 74
81 19 2 1270 86 74 1347 153 148
82 19 2 1270 153 74 1347 220 148
83 19 2 1270 86 148 1347 153 222
84 19 2 1270 153 148 1347 220 222
