Utilizacion 68.039035 VolCajasEmpacado 68.570007 Duracion[s] 60.005000 Iteraciones 1693
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 0 0 0 0 21 94 100 49
3 6 0 0 0 49 49 54 87
4 6 0 0 0 87 49 54 125
5 6 0 0 0 125 49 54 163
6 6 0 0 0 163 49 54 201
7 3 0 0 100 21 69 144 67
8 3 0 0 144 21 69 188 67
9 3 0 0 188 21 69 232 67
10 9 0 0 54 49 83 89 107
11 9 0 0 54 107 83 89 165
12 11 0 0 54 165 72 84 215
13 8 0 0 89 67 119 152 104
14 8 0 0 89 104 119 152 141
15 8 0 0 89 141 119 152 178
16 8 0 0 89 178 119 152 215
17 1 0 0 152 67 111 201 88
18 7 0 0 152 88 108 229 125
19 7 0 0 152 125 108 229 162
20 7 0 0 152 162 108 229 199
21 10 0 49 0 49 122 31 110
22 4 0 49 0 110 141 43 156
23 5 0 49 0 156 107 40 214
24 2 0 111 152 0 189 233 66
25 25 1 0 152 199 111 201 220
26 15 1 94 43 0 138 89 69
27 22 1 83 43 69 155 73 119
28 22 1 107 0 156 157 72 186
29 22 1 107 0 186 157 72 216
30 21 1 108 201 66 181 232 127
31 21 1 108 201 127 181 232 188
32 18 1 111 152 66 149 201 120
33 18 1 149 152 66 187 201 120
34 16 1 111 152 120 203 195 166
35 16 1 111 152 166 203 195 212
36 23 1 119 89 0 227 144 29
37 23 1 119 89 29 227 144 58
38 23 1 119 89 58 227 144 87
39 17 1 119 73 87 177 113 145
40 17 1 177 73 87 235 113 145
41 15 1 119 72 145 163 141 191
42 14 1 157 0 0 265 57 62
43 20 1 163 113 87 282 150 150
44 12 1 157 0 62 240 35 120
45 12 1 157 35 62 240 70 120
46 12 1 157 0 120 240 35 178
47 12 1 157 35 120 240 70 178
48 12 1 157 0 178 240 58 213
49 12 1 163 70 145 246 105 203
50 13 1 203 150 0 269 228 81
51 13 1 203 150 81 269 228 162
52 19 1 203 105 162 280 213 199
53 25 1 203 105 199 252 216 220
54 24 1 265 0 0 359 100 28
55 24 1 265 0 28 359 100 56
56 24 1 265 0 56 359 100 84
57 13 1 240 0 84 318 66 165
58 36 2 240 0 165 312 30 215
59 36 2 240 30 165 312 60 215
60 39 2 252 60 199 301 171 220
61 35 2 301 66 84 374 97 145
62 33 2 280 171 0 318 225 49
63 26 2 301 66 145 384 101 203
64 30 2 318 0 84 387 44 130
65 30 2 318 0 130 387 44 176
66 28 2 280 171 49 351 232 137
67 28 2 280 171 137 368 232 208
68 32 2 301 101 0 359 141 58
69 27 2 301 101 58 382 167 136
70 27 2 301 101 136 382 167 214
71 26 2 312 0 176 395 58 211
72 31 2 368 167 0 460 213 43
73 31 2 368 167 43 460 213 86
74 31 2 368 167 86 460 213 129
75 27 2 368 167 129 446 233 210
76 29 2 382 101 0 490 163 57
77 29 2 382 101 57 490 163 114
78 29 2 382 101 114 490 163 171
79 39 2 382 101 171 493 150 192
80 38 2 384 58 192 478 158 220
81 26 2 395 0 0 478 35 58
82 26 2 395 0 58 478 35 116
83 37 2 395 0 116 503 55 145
84 30 2 395 0 145 439 46 214
85 34 2 439 0 145 558 37 208
86 28 2 460 163 0 548 224 71
87 28 2 460 163 71 548 224 142
88 27 2 446 163 142 527 229 220
89 40 2 493 55 0 570 163 37
90 40 2 493 55 37 570 163 74
91 40 2 493 55 74 570 163 111
92 38 2 493 55 111 587 155 139
93 38 2 493 55 139 587 155 167
94 38 2 493 37 167 587 137 195
