Utilizacion 75.124412 VolCajasEmpacado 76.761050 Duracion[s] 60.026000 Iteraciones 1531
0 0 0 0 0 0 78 84 28
1 0 0 0 84 0 78 168 28
2 6 0 0 0 28 80 76 82
3 6 0 0 0 82 80 76 136
4 6 0 0 0 136 80 76 190
5 1 0 0 0 190 92 44 219
6 1 0 0 44 190 92 88 219
7 1 0 0 168 0 92 197 44
8 1 0 0 197 0 92 226 44
9 6 0 0 88 28 76 168 82
10 6 0 0 88 82 76 168 136
11 3 0 0 88 136 57 125 206
12 3 0 0 125 136 57 162 206
13 5 0 0 168 44 54 229 138
14 2 0 0 162 138 53 199 210
15 7 0 0 199 138 89 226 181
16 3 0 57 88 136 94 158 193
17 4 0 92 0 0 137 69 50
18 0 0 92 0 50 176 78 78
19 15 1 57 88 193 100 177 220
20 13 1 53 177 181 125 230 218
21 15 1 92 0 78 181 43 105
22 15 1 92 43 78 181 86 105
23 15 1 92 0 105 181 43 132
24 15 1 92 43 105 181 86 132
25 11 1 92 0 132 186 85 171
26 11 1 92 0 171 186 85 210
27 13 1 100 86 0 153 123 72
28 8 1 100 86 72 192 130 101
29 8 1 100 86 101 192 130 130
30 8 1 100 86 130 192 130 159
31 8 1 100 86 159 192 130 188
32 8 1 100 86 188 192 130 217
33 12 1 100 130 0 170 167 57
34 12 1 100 130 57 170 167 114
35 12 1 100 130 114 170 167 171
36 15 1 100 130 171 189 173 198
37 10 1 125 173 0 175 218 69
38 10 1 125 173 69 175 218 138
39 10 1 125 173 138 175 218 207
40 9 1 175 173 0 269 227 61
41 9 1 175 173 61 269 227 122
42 10 1 175 173 122 244 223 167
43 8 1 175 173 167 267 202 211
44 11 1 186 0 0 280 85 39
45 14 1 186 0 39 264 84 67
46 11 1 186 0 67 280 85 106
47 11 1 186 0 106 280 85 145
48 11 1 186 0 145 280 85 184
49 22 2 175 202 167 267 231 211
50 24 2 186 0 184 275 43 211
51 24 2 186 43 184 275 86 211
52 24 2 189 130 0 278 157 43
53 25 2 189 130 43 259 167 100
54 22 2 189 130 100 281 159 144
55 22 2 189 130 144 281 159 188
56 24 2 189 130 188 278 173 215
57 24 2 192 86 0 281 129 27
58 21 2 192 86 27 245 123 99
59 21 2 245 86 27 298 123 99
60 24 2 192 86 99 281 129 126
61 25 2 192 86 126 262 123 183
62 22 2 192 86 183 284 130 212
63 18 2 269 173 0 349 227 76
64 18 2 269 173 76 349 227 152
65 19 2 267 173 152 361 227 213
66 21 2 280 0 0 333 37 72
67 21 2 280 0 72 333 37 144
68 21 2 280 0 144 333 37 216
69 21 2 280 37 0 333 74 72
70 16 2 280 37 72 330 82 141
71 21 2 280 37 141 333 74 213
72 17 2 298 82 0 368 172 63
73 17 2 368 82 0 438 172 63
74 23 2 298 82 63 382 160 91
75 23 2 298 82 91 382 160 119
76 23 2 298 82 119 382 160 147
77 20 2 284 74 147 369 168 186
78 19 2 333 0 0 427 61 54
79 19 2 333 0 54 427 61 108
80 19 2 333 0 108 427 61 162
81 19 2 333 0 162 427 61 216
82 18 2 361 172 0 437 226 80
83 18 2 361 168 80 437 222 160
84 20 2 382 61 63 467 155 102
85 20 2 382 61 102 467 155 141
86 20 2 382 61 141 467 155 180
87 18 2 369 155 160 449 231 214
88 33 3 284 74 186 368 152 214
89 30 3 369 61 180 463 146 219
90 29 3 427 0 0 496 50 45
91 34 3 427 0 45 516 27 88
92 34 3 427 0 88 516 27 131
93 34 3 427 0 131 516 27 174
94 34 3 427 0 174 516 27 217
95 32 3 427 27 45 519 56 89
96 32 3 427 27 89 519 56 133
97 32 3 427 27 133 519 56 177
98 34 3 427 27 177 516 54 220
99 28 3 449 155 0 529 231 54
100 28 3 449 155 54 529 231 108
101 28 3 449 155 108 529 231 162
102 28 3 449 155 162 529 231 216
103 30 3 467 56 0 552 150 39
104 30 3 467 56 39 552 150 78
105 30 3 467 56 78 552 150 117
106 26 3 467 56 117 528 110 211
107 31 3 467 110 117 524 147 187
108 26 3 519 0 0 580 54 94
109 26 3 519 0 94 580 54 188
110 31 3 528 54 117 565 124 174
111 31 3 528 54 174 585 124 211
