Utilizacion 73.515232 VolCajasEmpacado 75.291603 Duracion[s] 60.016000 Iteraciones 2729
0 2 0 0 0 0 69 31 28
1 3 0 0 31 0 65 103 37
2 3 0 0 31 37 65 103 74
3 3 0 0 31 74 65 103 111
4 3 0 0 31 111 65 103 148
5 3 0 0 31 148 65 103 185
6 0 0 0 0 185 60 71 210
7 0 0 0 71 185 71 131 210
8 5 0 0 131 0 54 215 59
9 6 0 0 131 59 106 190 139
10 6 0 0 131 139 106 190 219
11 4 0 0 190 59 105 233 126
12 4 0 0 190 126 105 233 193
13 7 0 69 0 0 130 63 74
14 0 0 65 0 74 125 71 99
15 1 0 65 0 99 156 69 125
16 8 0 65 0 125 183 56 147
17 8 0 65 0 147 183 56 169
18 8 0 65 0 169 183 56 191
19 14 1 60 0 191 151 69 217
20 10 1 71 71 0 151 130 106
21 10 1 71 69 106 177 128 186
22 13 1 151 0 191 182 69 219
23 15 1 71 69 186 142 129 211
24 16 1 105 190 0 170 227 72
25 12 1 105 190 72 210 233 139
26 12 1 105 190 139 210 233 206
27 10 1 106 130 0 212 189 80
28 11 1 106 130 80 160 189 164
29 15 1 106 129 164 177 189 189
30 9 1 177 69 0 251 130 63
31 9 1 177 69 63 251 130 126
32 9 1 177 69 126 251 130 189
33 12 1 183 0 0 288 67 43
34 21 2 106 129 189 177 189 214
35 22 2 142 69 189 260 125 211
36 20 2 183 0 43 274 69 69
37 20 2 183 0 69 274 69 95
38 20 2 183 0 95 274 69 121
39 18 2 183 0 121 288 67 164
40 18 2 183 0 164 288 67 207
41 19 2 210 189 0 319 231 76
42 19 2 319 189 0 428 231 76
43 17 2 212 130 0 318 189 80
44 26 3 177 130 80 231 189 164
45 24 3 177 130 164 248 190 189
46 24 3 177 130 189 248 190 214
47 26 3 248 130 80 302 189 164
48 25 3 210 190 76 319 232 152
49 26 3 248 130 164 307 214 218
50 27 3 260 69 0 340 128 106
51 27 3 340 69 0 420 128 106
52 23 3 260 69 106 378 125 128
53 23 3 260 69 128 378 125 150
54 23 3 260 69 150 378 125 172
55 34 4 260 67 172 331 127 197
56 34 4 331 67 172 402 127 197
57 28 4 288 0 0 351 61 74
58 28 4 351 0 0 414 61 74
59 28 4 414 0 0 477 61 74
60 35 4 288 0 74 353 37 146
61 35 4 288 0 146 353 37 218
62 32 4 288 37 74 357 65 105
63 31 4 357 0 74 466 42 150
64 29 4 318 128 0 424 187 80
65 29 4 318 128 80 424 187 160
66 33 4 307 127 160 376 218 186
67 33 4 307 127 186 376 218 212
68 30 4 353 0 150 458 67 193
69 33 4 376 127 160 445 218 186
70 42 5 260 67 197 378 123 219
71 41 5 353 0 193 424 60 218
72 41 5 424 0 193 484 71 218
73 39 5 376 127 186 404 196 217
74 39 5 376 196 186 445 227 214
75 37 5 420 71 0 479 125 84
76 38 5 420 71 84 492 108 149
77 38 5 420 71 149 492 108 214
78 36 5 445 125 0 488 230 67
79 36 5 445 125 67 488 230 134
80 36 5 445 125 134 488 230 201
81 40 5 484 0 0 575 69 26
82 40 5 484 0 26 575 69 52
83 37 5 484 0 52 568 59 106
84 37 5 484 0 106 568 59 160
85 37 5 484 0 160 568 59 214
86 36 5 488 108 0 531 213 67
87 47 6 488 108 67 572 167 121
88 47 6 488 167 67 572 226 121
89 47 6 488 108 121 572 167 175
90 47 6 488 167 121 572 226 175
91 45 6 488 108 175 564 217 217
92 44 6 492 69 0 557 106 72
