Utilizacion 77.841541 VolCajasEmpacado 78.965980 Duracion[s] 60.009000 Iteraciones 6536
0 2 0 0 0 0 73 99 120
1 2 0 0 99 0 73 198 120
2 4 0 0 0 120 81 92 175
3 4 0 0 92 120 81 184 175
4 3 0 0 0 175 76 108 205
5 3 0 0 108 175 76 216 205
6 1 0 76 184 0 186 227 25
7 0 0 76 184 25 157 212 58
8 3 0 81 0 0 189 76 30
9 3 0 81 76 0 189 152 30
10 3 0 81 0 30 157 108 60
11 5 1 76 184 58 186 209 101
12 6 1 81 0 60 157 108 90
13 6 1 81 0 90 157 108 120
14 6 1 81 0 120 157 108 150
15 6 1 81 0 150 157 108 180
16 6 1 81 0 180 157 108 210
17 7 1 81 108 30 201 181 129
18 11 2 76 184 101 186 227 126
19 10 2 76 184 126 157 212 159
20 10 2 76 184 159 157 217 187
21 9 2 81 108 129 189 184 159
22 8 2 157 0 30 212 81 122
23 8 2 157 0 122 212 81 214
24 12 3 81 108 159 189 184 189
25 13 3 201 81 0 293 162 55
26 13 3 201 81 55 293 162 110
27 13 3 201 81 110 293 162 165
28 14 4 76 108 189 157 141 217
29 14 4 76 141 189 157 174 217
30 14 4 76 184 187 157 212 220
31 16 4 189 81 165 281 162 220
32 15 4 212 0 0 320 76 30
33 17 4 212 0 30 332 73 129
34 20 5 186 184 0 296 227 25
35 21 5 201 162 25 282 217 117
36 21 5 201 162 117 282 217 209
37 19 5 212 0 129 320 76 159
38 19 5 212 0 159 320 76 189
39 19 5 212 0 189 320 76 219
40 18 5 293 76 0 413 175 73
41 18 5 293 76 73 413 175 146
42 18 5 293 76 146 413 175 219
43 24 6 296 175 0 377 230 92
44 24 6 296 175 92 377 230 184
45 22 6 282 175 184 363 203 217
46 23 6 332 0 0 440 76 30
47 23 6 440 0 0 548 76 30
48 23 6 332 0 30 440 76 60
49 23 6 332 0 60 440 76 90
50 25 6 332 0 90 431 73 210
51 24 6 440 0 30 532 81 85
52 24 6 440 0 85 532 81 140
53 24 6 440 0 140 532 81 195
54 24 6 377 175 0 458 230 92
55 25 6 413 81 0 512 154 120
56 26 7 431 0 195 541 43 220
57 27 7 282 203 184 363 231 217
58 28 7 413 81 120 486 201 219
59 33 8 377 201 92 458 229 125
60 33 8 377 201 125 458 229 158
61 33 8 377 201 158 458 229 191
62 29 8 486 81 120 511 191 163
63 30 8 512 81 0 585 201 99
64 30 8 512 81 99 585 180 219
