Utilizacion 70.667194 VolCajasEmpacado 71.225882 Duracion[s] 60.002000 Iteraciones 7091
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 0 0 0 0 43 88 39 97
3 1 0 0 0 97 94 36 151
4 3 1 0 0 151 88 54 190
5 5 2 0 54 43 54 163 101
6 4 2 0 54 101 80 154 173
7 6 3 0 0 190 94 55 220
8 8 3 0 55 173 87 132 216
9 7 3 0 174 0 88 228 39
10 9 3 0 174 39 109 232 93
11 10 4 0 163 93 87 206 170
12 11 4 87 55 0 167 155 72
13 12 5 0 132 173 83 168 213
14 13 5 0 168 170 94 222 206
15 14 6 87 55 72 174 132 115
16 15 7 87 55 115 178 109 137
17 16 8 87 55 137 141 146 159
18 17 8 87 55 159 181 109 195
19 18 8 94 0 0 203 54 58
20 19 8 109 155 0 189 227 100
21 21 9 87 109 159 175 148 213
22 20 9 87 55 195 178 109 217
23 22 9 94 148 100 181 225 143
24 23 10 94 148 143 194 228 215
25 24 11 94 0 58 185 54 80
26 25 11 94 0 80 181 43 157
27 26 12 94 0 157 188 55 187
28 27 13 175 109 0 258 145 40
29 28 13 181 55 0 290 109 58
30 28 13 181 55 58 290 109 116
31 29 14 94 0 187 185 54 209
32 30 14 181 55 116 220 143 170
33 31 14 181 55 170 258 142 213
34 32 14 194 145 0 303 203 54
35 32 14 194 145 54 303 203 108
36 33 15 194 143 108 285 197 130
37 33 15 194 143 130 285 197 152
38 34 16 194 143 152 233 231 206
39 36 17 203 0 0 291 54 39
40 36 17 203 0 39 291 54 78
41 35 17 233 142 152 310 229 195
42 35 17 188 0 78 275 43 155
43 38 18 188 0 155 276 54 194
44 37 18 258 109 0 352 139 55
45 39 19 290 54 0 399 108 58
46 40 20 258 54 116 301 141 193
47 41 20 291 0 0 400 54 58
48 42 21 310 139 0 410 219 72
49 43 22 291 0 58 400 54 116
50 44 23 276 0 116 370 54 152
51 45 23 301 54 58 401 126 138
52 46 24 276 0 152 385 54 210
53 47 24 301 54 138 401 126 218
54 48 25 310 126 72 346 220 126
55 49 25 310 126 126 382 226 206
56 50 26 382 126 72 418 220 126
57 50 26 382 126 126 436 220 162
58 51 27 382 126 162 436 214 201
59 52 27 400 0 0 487 43 77
60 52 27 400 0 77 487 43 154
61 51 27 385 0 154 473 39 208
62 53 27 401 43 0 501 115 80
63 54 28 401 43 80 489 97 119
64 55 28 401 43 119 510 101 173
65 56 29 401 39 173 489 93 212
66 57 29 436 115 0 536 187 80
67 58 30 436 187 0 530 223 54
68 59 31 436 187 54 530 217 109
69 61 32 436 101 80 476 184 116
70 60 32 436 101 116 490 192 138
71 62 32 436 101 138 472 195 192
72 63 33 436 93 192 490 184 214
73 64 33 489 0 0 576 43 77
74 65 33 490 101 80 562 181 180
75 65 33 510 0 77 582 80 177
76 66 34 489 0 177 543 91 199
77 66 34 490 91 180 544 182 202
