Utilizacion 82.548115 VolCajasEmpacado 83.252056 Duracion[s] 60.026000 Iteraciones 558
0 12 0 0 0 0 88 50 94
1 12 0 0 50 0 88 100 94
2 12 0 0 100 0 88 150 94
3 12 0 0 150 0 88 200 94
4 12 0 0 0 94 88 50 188
5 12 0 0 50 94 88 100 188
6 12 0 0 100 94 88 150 188
7 12 0 0 150 94 88 200 188
8 0 0 0 0 188 84 39 210
9 1 0 0 200 0 68 227 44
10 1 0 0 200 44 68 227 88
11 1 0 0 200 88 68 227 132
12 1 0 0 200 132 68 227 176
13 1 0 0 200 176 68 227 220
14 0 0 0 39 188 39 123 210
15 0 0 0 123 188 84 162 210
16 0 0 39 39 188 78 123 210
17 0 0 68 200 0 152 222 39
18 0 0 68 200 39 152 222 78
19 0 0 68 200 78 152 222 117
20 1 0 68 200 117 136 227 161
21 4 0 88 0 0 142 37 70
22 4 0 142 0 0 196 37 70
23 4 0 88 37 0 142 74 70
24 4 0 142 37 0 196 74 70
25 4 0 88 74 0 142 111 70
26 4 0 142 74 0 196 111 70
27 4 0 88 111 0 142 148 70
28 4 0 142 111 0 196 148 70
29 4 0 88 148 0 142 185 70
30 4 0 142 148 0 196 185 70
31 3 0 88 0 70 163 75 106
32 3 0 88 0 106 163 75 142
33 3 0 88 0 142 163 75 178
34 3 0 88 0 178 163 75 214
35 10 0 88 75 70 134 138 139
36 13 0 88 75 139 149 146 191
37 13 0 88 146 70 149 198 141
38 13 0 88 146 141 149 198 212
39 2 0 88 198 161 169 232 206
40 11 0 149 75 70 200 140 120
41 11 0 149 75 120 200 140 170
42 11 0 149 75 170 200 140 220
43 11 0 149 140 70 214 191 120
44 11 0 149 140 120 214 191 170
45 11 0 149 140 170 214 191 220
46 11 0 163 0 70 214 65 120
47 11 0 163 0 120 214 65 170
48 11 0 163 0 170 214 65 220
49 2 0 169 191 0 250 225 45
50 4 0 169 191 45 239 228 99
51 4 0 169 191 99 239 228 153
52 2 0 169 191 153 250 225 198
53 10 0 200 65 0 263 111 69
54 10 0 263 65 0 326 111 69
55 10 0 326 65 0 389 111 69
56 10 0 200 65 69 263 111 138
57 10 0 263 65 69 326 111 138
58 10 0 326 65 69 389 111 138
59 10 0 200 65 138 263 111 207
60 10 0 263 65 138 326 111 207
61 10 0 326 65 138 389 111 207
62 8 0 214 0 0 300 45 84
63 8 0 214 0 84 300 45 168
64 13 0 214 0 168 285 61 220
65 6 0 214 111 0 328 191 44
66 6 0 214 111 44 328 191 88
67 6 0 214 111 88 328 191 132
68 6 0 214 111 132 328 191 176
69 6 0 214 111 176 328 191 220
70 5 0 250 191 0 328 231 73
71 5 0 250 191 73 328 231 146
72 5 0 250 191 146 328 231 219
73 13 0 300 0 0 361 52 71
74 13 0 300 0 71 361 52 142
75 13 0 300 0 142 361 52 213
76 9 0 328 111 0 374 192 56
77 9 0 328 111 56 374 192 112
78 9 0 328 111 112 374 192 168
79 7 0 328 111 168 373 219 220
80 14 0 361 0 0 433 56 67
81 14 0 433 0 0 505 56 67
82 14 0 505 0 0 577 56 67
83 14 0 361 0 67 433 56 134
84 14 0 433 0 67 505 56 134
85 14 0 505 0 67 577 56 134
86 14 0 361 0 134 433 56 201
87 14 0 433 0 134 505 56 201
88 14 0 505 0 134 577 56 201
89 5 0 373 192 0 451 232 73
90 5 0 373 192 73 451 232 146
91 5 0 373 192 146 451 232 219
92 5 0 374 111 0 447 151 78
93 5 0 374 151 0 447 191 78
94 5 0 374 111 78 447 151 156
95 5 0 374 151 78 447 191 156
96 6 0 374 111 156 488 191 200
97 2 0 389 56 0 470 101 34
98 2 0 389 56 34 470 101 68
99 2 0 389 56 68 470 101 102
100 2 0 389 56 102 470 101 136
101 2 0 389 56 136 470 101 170
102 2 0 389 56 170 470 101 204
103 2 0 451 191 0 532 225 45
104 2 0 451 191 45 532 225 90
105 2 0 451 191 90 532 225 135
106 2 0 451 191 135 532 225 180
107 6 0 470 56 0 584 100 80
108 7 0 470 56 80 578 108 125
109 7 0 470 56 125 578 108 170
110 7 0 470 56 170 578 108 215
111 13 0 488 108 0 540 179 61
112 13 0 488 108 61 540 179 122
113 2 0 488 108 122 533 189 156
114 2 0 488 108 156 533 189 190
115 9 0 540 108 0 586 189 56
116 9 0 540 108 56 586 189 112
117 10 0 540 108 112 586 177 175
118 7 0 533 108 175 585 216 220
