Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.058000 Iteraciones 6340
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 37 195 0 74 235 33
7 5 0 74 195 0 111 235 33
8 5 0 111 195 0 148 235 33
9 8 0 0 195 33 49 239 83
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 0 0 159 0 155 236 67 229
16 0 0 159 67 155 236 134 229
17 0 0 159 134 155 236 201 229
18 4 0 236 0 155 328 95 237
19 4 0 236 95 155 328 190 237
20 4 0 328 95 155 420 190 237
21 4 0 420 95 155 512 190 237
22 4 0 512 95 155 604 190 237
23 0 0 328 0 155 395 77 229
24 6 0 395 0 155 469 77 222
25 7 0 469 0 155 530 54 215
26 0 0 530 0 155 597 77 229
27 6 0 597 0 155 671 77 222
28 7 0 604 77 155 658 138 215
29 7 0 658 77 155 712 138 215
30 7 0 712 77 155 766 138 215
31 7 0 766 77 155 820 138 215
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 969 100 245
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 216 129
37 1 0 1040 100 0 1140 216 129
38 1 0 1140 100 0 1240 216 129
39 1 0 1240 100 0 1340 216 129
40 2 0 940 100 129 1040 218 237
41 1 0 969 0 0 1098 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1040 100 129 1169 200 245
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1214 100 245
46 1 0 1169 100 129 1298 216 229
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
