Utilizacion 85.535450 VolCajasEmpacado 86.485353 Duracion[s] 60.036000 Iteraciones 834
0 3 0 0 0 0 80 48 39
1 3 0 80 0 0 160 48 39
2 3 0 160 0 0 240 48 39
3 3 0 0 48 0 80 96 39
4 3 0 80 48 0 160 96 39
5 3 0 160 48 0 240 96 39
6 3 0 0 96 0 80 144 39
7 3 0 80 96 0 160 144 39
8 3 0 160 96 0 240 144 39
9 3 0 0 144 0 80 192 39
10 3 0 80 144 0 160 192 39
11 3 0 160 144 0 240 192 39
12 7 0 0 0 39 120 55 85
13 7 0 120 0 39 240 55 85
14 7 0 0 55 39 120 110 85
15 7 0 120 55 39 240 110 85
16 7 0 0 0 85 120 55 131
17 7 0 120 0 85 240 55 131
18 7 0 0 55 85 120 110 131
19 7 0 120 55 85 240 110 131
20 7 0 0 0 131 120 55 177
21 7 0 120 0 131 240 55 177
22 7 0 0 55 131 120 110 177
23 7 0 120 55 131 240 110 177
24 4 0 0 0 177 47 114 219
25 4 0 47 0 177 94 114 219
26 4 0 94 0 177 141 114 219
27 4 0 141 0 177 188 114 219
28 4 0 188 0 177 235 114 219
29 6 0 0 114 39 66 186 82
30 6 0 0 114 82 66 186 125
31 6 0 0 114 125 66 186 168
32 6 0 0 114 168 66 186 211
33 3 0 0 192 0 80 231 48
34 7 0 0 186 48 120 232 103
35 7 0 0 186 103 120 232 158
36 2 0 0 186 158 92 220 220
37 6 0 66 114 39 132 186 82
38 6 0 66 114 82 132 186 125
39 6 0 66 114 125 132 186 168
40 6 0 66 114 168 132 186 211
41 8 0 132 114 39 186 163 123
42 8 0 186 114 39 240 163 123
43 8 0 132 163 39 186 212 123
44 8 0 186 163 39 240 212 123
45 8 0 132 114 123 186 163 207
46 8 0 186 114 123 240 163 207
47 8 0 132 163 123 186 212 207
48 8 0 186 163 123 240 212 207
49 1 0 240 0 0 293 72 34
50 1 0 240 72 0 293 144 34
51 1 0 240 144 0 293 216 34
52 1 0 240 0 34 293 72 68
53 1 0 240 72 34 293 144 68
54 1 0 240 144 34 293 216 68
55 1 0 240 0 68 293 72 102
56 1 0 240 72 68 293 144 102
57 1 0 240 144 68 293 216 102
58 1 0 240 0 102 293 72 136
59 1 0 240 72 102 293 144 136
60 1 0 240 144 102 293 216 136
61 8 0 240 0 136 294 49 220
62 8 0 240 49 136 294 98 220
63 8 0 240 98 136 294 147 220
64 8 0 240 147 136 294 196 220
65 2 0 240 196 136 332 230 198
66 5 0 294 0 0 336 89 70
67 5 0 294 89 0 336 178 70
68 5 0 294 0 70 336 89 140
69 5 0 294 89 70 336 178 140
70 5 0 294 0 140 336 89 210
71 5 0 294 89 140 336 178 210
72 9 0 332 178 0 395 227 70
73 9 0 395 178 0 458 227 70
74 9 0 458 178 0 521 227 70
75 9 0 521 178 0 584 227 70
76 8 0 332 178 70 416 232 119
77 8 0 332 178 119 416 232 168
78 8 0 332 178 168 416 232 217
79 0 0 336 0 0 398 106 25
80 0 0 398 0 0 460 106 25
81 0 0 460 0 0 522 106 25
82 0 0 522 0 0 584 106 25
83 0 0 336 0 25 398 106 50
84 0 0 398 0 25 460 106 50
85 0 0 460 0 25 522 106 50
86 0 0 522 0 25 584 106 50
87 0 0 336 0 50 398 106 75
88 0 0 398 0 50 460 106 75
89 0 0 460 0 50 522 106 75
90 0 0 522 0 50 584 106 75
91 1 0 336 106 0 389 178 34
92 6 0 336 0 75 402 43 147
93 6 0 336 0 147 402 43 219
94 9 0 336 43 75 406 92 138
95 9 0 406 43 75 476 92 138
96 9 0 476 43 75 546 92 138
97 9 0 336 43 138 406 92 201
98 9 0 406 43 138 476 92 201
99 9 0 476 43 138 546 92 201
100 5 0 336 106 34 425 176 76
101 5 0 336 106 76 425 176 118
102 5 0 336 106 118 425 176 160
103 5 0 336 106 160 425 176 202
104 6 0 402 0 75 474 43 141
105 6 0 402 0 141 474 43 207
106 2 0 416 176 70 508 210 132
107 2 0 416 176 132 508 210 194
108 6 0 474 0 75 540 43 147
109 2 0 425 106 0 517 140 62
110 2 0 425 140 0 517 174 62
111 2 0 425 106 62 517 140 124
112 2 0 425 140 62 517 174 124
113 2 0 425 106 124 517 140 186
114 2 0 425 140 124 517 174 186
115 2 0 425 92 186 517 154 220
116 0 0 425 154 194 531 216 219
117 6 0 474 0 147 540 43 219
118 6 0 517 106 0 583 149 72
119 6 0 517 106 72 583 149 144
120 6 0 517 106 144 583 149 216
121 1 0 546 0 75 580 72 128
122 3 0 546 0 128 585 80 176
123 8 0 531 149 70 580 233 124
124 8 0 531 149 124 580 233 178
125 3 0 531 149 178 579 229 217
