Utilizacion 74.074079 VolCajasEmpacado 74.776794 Duracion[s] 60.037000 Iteraciones 2056
0 4 0 0 0 0 44 46 51
1 4 0 0 0 51 44 46 102
2 4 0 0 0 102 44 46 153
3 4 0 0 0 153 44 46 204
4 6 0 0 46 0 51 78 37
5 6 0 0 46 37 51 78 74
6 6 0 0 46 74 51 78 111
7 4 0 0 46 111 51 92 155
8 4 0 0 46 155 51 92 199
9 5 0 0 92 0 117 136 38
10 5 0 0 136 0 117 180 38
11 5 0 0 180 0 117 224 38
12 2 0 0 92 38 73 195 127
13 2 0 0 92 127 73 195 216
14 7 0 0 195 38 106 225 76
15 7 0 0 195 76 106 225 114
16 0 0 0 195 114 116 218 153
17 0 0 0 195 153 116 218 192
18 1 0 51 0 0 99 62 22
19 3 0 51 0 22 146 92 69
20 3 0 51 0 69 146 92 116
21 3 0 51 0 116 146 92 163
22 3 0 51 0 163 146 92 210
23 8 0 117 92 0 215 208 40
24 8 0 117 92 40 215 208 80
25 8 0 117 92 80 215 208 120
26 8 0 117 92 120 215 208 160
27 16 1 73 92 160 179 130 190
28 16 1 73 92 190 179 130 220
29 14 1 73 130 160 190 174 198
30 18 1 73 174 192 135 222 214
31 18 1 135 130 198 197 178 220
32 11 1 135 178 160 208 233 214
33 12 1 146 0 0 241 92 47
34 13 1 146 0 47 190 46 98
35 13 1 190 0 47 234 46 98
36 13 1 146 46 47 190 92 98
37 13 1 190 46 47 234 92 98
38 10 1 146 0 98 249 89 171
39 13 1 146 0 171 192 51 215
40 17 1 146 51 171 262 90 194
41 17 1 146 51 194 262 90 217
42 15 1 192 0 171 243 37 203
43 12 1 215 92 0 310 139 92
44 12 1 215 139 0 310 186 92
45 12 1 215 186 0 310 233 92
46 10 1 215 92 92 304 195 165
47 14 1 179 90 165 296 128 209
48 11 1 208 128 165 262 201 220
49 10 1 262 0 0 335 89 103
50 10 1 262 0 103 335 89 206
51 11 1 262 128 165 335 182 220
52 9 1 335 0 0 433 116 40
53 25 2 208 208 92 324 231 131
54 24 2 215 201 131 321 231 169
55 27 2 208 201 169 259 233 206
56 27 2 259 201 169 296 233 220
57 21 2 296 182 169 340 233 215
58 24 2 310 89 40 416 127 70
59 24 2 310 89 70 416 127 100
60 27 2 304 89 100 336 126 151
61 27 2 304 89 151 355 126 183
62 20 2 335 0 40 389 73 95
63 20 2 335 0 95 389 73 150
64 20 2 335 0 150 389 73 205
65 21 2 335 127 0 379 178 46
66 21 2 335 127 46 381 178 90
67 21 2 335 127 90 381 178 134
68 21 2 335 127 134 381 178 178
69 26 2 335 126 178 397 174 200
70 26 2 340 178 0 402 226 22
71 26 2 340 178 22 402 226 44
72 26 2 340 178 44 402 226 66
73 23 2 340 178 66 457 216 110
74 19 2 389 0 40 462 89 143
75 19 2 389 0 143 478 103 216
76 22 2 457 103 0 573 201 40
77 34 3 340 178 110 372 229 147
78 34 3 340 178 147 372 229 184
79 34 3 340 174 184 391 211 216
80 36 3 355 103 100 471 126 139
81 36 3 355 103 139 471 126 178
82 36 3 355 103 178 471 126 217
83 30 3 391 174 110 464 229 164
84 30 3 391 174 164 464 229 218
85 28 3 416 126 40 511 173 132
86 31 3 397 126 132 448 172 176
87 31 3 397 126 176 448 172 220
88 33 3 448 126 132 565 164 176
89 33 3 448 126 176 565 164 220
90 31 3 464 173 40 515 219 84
91 31 3 464 173 84 515 219 128
92 31 3 464 173 128 510 217 179
93 37 3 464 164 179 526 212 201
94 29 3 478 0 0 567 103 73
95 29 3 478 0 73 567 103 146
96 29 3 478 0 146 567 103 219
97 31 3 526 164 40 577 208 86
98 37 3 526 164 86 574 226 108
