Utilizacion 73.532577 VolCajasEmpacado 75.059446 Duracion[s] 60.008000 Iteraciones 1714
0 5 0 0 0 0 95 70 62
1 5 0 0 70 0 95 140 62
2 5 0 0 140 0 95 210 62
3 3 0 0 0 62 64 76 165
4 3 0 0 76 62 64 152 165
5 3 0 0 152 62 64 228 165
6 10 0 0 0 165 61 48 204
7 8 0 0 48 165 41 108 216
8 12 0 0 108 165 52 206 209
9 0 0 0 206 165 73 229 202
10 1 0 41 48 165 62 97 190
11 1 0 41 48 190 62 97 215
12 0 0 52 97 165 75 170 202
13 10 0 64 0 62 112 61 101
14 11 0 64 61 62 112 97 93
15 11 0 64 61 93 112 97 124
16 6 0 64 0 101 141 46 190
17 9 0 64 46 124 138 88 164
18 12 0 64 46 164 162 90 216
19 4 0 95 97 0 170 160 75
20 4 0 95 160 0 170 223 75
21 7 0 73 170 75 170 211 144
22 2 0 75 97 75 159 163 144
23 27 1 61 0 190 110 21 215
24 27 1 61 21 190 110 42 215
25 26 1 64 170 144 137 193 181
26 26 1 64 170 181 137 193 218
27 25 1 73 193 144 121 229 175
28 22 1 73 193 175 147 233 217
29 19 1 75 90 144 164 167 190
30 24 1 141 0 0 231 43 33
31 24 1 141 0 33 231 43 66
32 24 1 141 0 66 231 43 99
33 19 1 141 0 99 218 46 188
34 23 1 147 167 144 186 228 192
35 20 1 162 46 0 259 87 69
36 20 1 162 46 69 259 87 138
37 13 1 162 46 138 260 90 190
38 18 1 170 90 0 217 161 48
39 18 1 217 90 0 264 161 48
40 14 1 170 90 48 254 162 133
41 20 1 164 90 133 261 159 174
42 20 1 164 90 174 261 159 215
43 16 1 186 162 0 281 232 62
44 23 1 186 162 62 234 201 123
45 17 1 186 162 123 259 226 178
46 21 1 186 159 178 246 210 219
47 13 1 231 0 0 329 44 52
48 15 1 260 0 52 335 63 127
49 14 1 260 0 127 332 85 211
50 40 2 147 210 192 196 231 217
51 39 2 259 159 62 295 207 93
52 39 2 259 159 93 295 207 124
53 31 2 259 159 124 314 223 197
54 35 2 264 85 0 338 127 40
55 30 2 264 85 40 359 147 110
56 30 2 264 85 110 359 147 180
57 38 2 261 85 180 351 128 213
58 37 2 314 147 0 390 233 38
59 33 2 314 147 38 360 224 127
60 33 2 314 147 127 360 224 216
61 34 2 335 0 0 432 41 69
62 34 2 432 0 0 529 41 69
63 34 2 335 41 0 432 82 69
64 34 2 432 41 0 529 82 69
65 28 2 335 0 69 419 66 138
66 37 2 332 0 138 418 76 176
67 36 2 332 0 176 380 61 215
68 41 2 380 0 176 432 98 220
69 32 2 359 98 0 407 145 71
70 32 2 359 98 71 407 145 142
71 32 2 359 98 142 407 145 213
72 29 2 432 0 69 496 76 172
73 37 2 432 0 172 508 86 210
74 31 2 360 145 38 415 209 111
75 31 2 360 145 111 415 209 184
76 41 2 407 98 0 505 142 52
77 31 2 415 142 0 470 215 64
78 50 3 360 145 184 408 176 220
79 50 3 360 176 184 408 207 220
80 47 3 407 98 52 458 139 112
81 47 3 407 98 112 458 139 172
82 45 3 407 98 172 478 145 220
83 54 3 415 145 64 457 219 104
84 48 3 415 145 104 491 231 142
85 43 3 415 145 142 500 229 214
86 53 3 478 86 52 527 111 73
87 53 3 478 111 52 527 136 73
88 47 3 478 86 73 538 137 114
89 49 3 478 86 114 568 129 147
90 52 3 478 86 147 551 123 170
91 43 3 500 142 0 585 226 72
92 43 3 500 142 72 585 226 144
93 44 3 500 129 144 564 232 220
94 46 3 529 0 0 575 77 89
95 48 3 508 0 89 584 86 127
96 42 3 508 0 127 571 75 202
