Utilizacion 70.706553 VolCajasEmpacado 71.671078 Duracion[s] 60.029000 Iteraciones 3504
0 3 0 0 0 0 100 114 45
1 3 0 0 114 0 100 228 45
2 4 0 0 0 45 52 73 99
3 4 0 0 0 99 52 73 153
4 4 0 0 0 153 52 73 207
5 2 0 0 73 45 92 141 84
6 2 0 0 73 84 92 141 123
7 5 0 0 73 123 58 143 208
8 0 0 0 143 45 94 194 81
9 0 0 0 143 81 94 194 117
10 0 0 0 143 117 94 194 153
11 0 0 0 143 153 94 194 189
12 1 0 0 194 45 108 232 104
13 7 0 0 143 189 32 199 217
14 6 0 52 0 45 141 61 127
15 16 1 0 199 104 56 231 132
16 16 1 0 199 132 56 231 160
17 16 1 0 199 160 56 231 188
18 15 1 32 143 189 118 233 218
19 11 1 52 0 127 104 73 181
20 11 1 104 0 127 156 73 181
21 14 1 52 0 181 144 68 220
22 10 1 58 73 123 116 143 208
23 10 1 116 73 0 174 143 85
24 8 1 116 73 85 169 134 122
25 9 1 116 73 122 205 134 204
26 15 1 118 143 0 208 229 29
27 14 1 118 143 29 210 182 97
28 14 1 118 182 29 210 221 97
29 13 1 118 134 97 229 232 136
30 13 1 118 134 136 229 232 175
31 12 1 205 0 0 319 100 45
32 12 1 205 0 45 319 100 90
33 17 2 118 134 175 171 195 212
34 17 2 171 134 175 224 195 212
35 19 2 156 0 90 264 59 128
36 19 2 156 0 128 264 59 166
37 20 2 156 0 166 250 51 202
38 18 2 205 59 90 286 130 133
39 21 2 229 59 133 319 145 162
40 22 3 205 59 162 299 95 213
41 22 3 205 95 162 299 131 213
42 23 3 229 145 0 337 204 38
43 25 3 229 145 38 318 206 120
44 24 3 319 0 0 433 100 45
45 33 4 118 195 175 174 223 207
46 28 4 229 145 120 281 218 174
47 26 4 229 131 174 297 223 213
48 32 4 264 0 90 301 53 151
49 29 4 319 0 45 419 114 90
50 29 4 319 0 90 419 114 135
51 31 4 301 0 135 409 59 173
52 30 4 299 0 173 410 98 212
53 30 4 337 114 0 435 225 39
54 27 4 318 145 39 379 227 128
55 43 5 299 98 162 336 159 215
56 41 5 336 98 135 392 126 167
57 35 5 297 159 128 379 220 217
58 37 5 336 98 167 409 152 219
59 34 5 379 152 39 473 188 90
60 34 5 379 188 39 473 224 90
61 39 5 379 152 90 487 190 149
62 39 5 379 190 90 487 228 149
63 36 5 379 152 149 464 222 207
64 38 5 433 0 0 547 100 45
65 38 5 433 0 45 547 100 90
66 35 5 419 0 90 501 89 151
67 42 5 410 0 151 496 90 180
68 42 5 410 0 180 496 90 209
69 40 5 487 100 0 585 211 39
70 36 5 487 100 39 572 170 97
71 50 6 487 90 97 587 204 142
72 48 6 487 90 142 585 201 181
73 45 6 464 90 181 558 141 217
74 46 6 464 141 181 525 194 218
75 44 6 525 141 181 557 197 209
76 51 6 501 0 90 583 89 151
