Utilizacion 75.759903 VolCajasEmpacado 76.490677 Duracion[s] 60.022000 Iteraciones 1284
0 2 0 0 0 0 58 83 64
1 2 0 0 83 0 58 166 64
2 2 0 0 0 64 58 83 128
3 2 0 0 83 64 58 166 128
4 4 0 0 0 128 63 76 182
5 0 0 0 0 182 43 69 210
6 6 0 0 76 128 71 122 211
7 9 0 0 166 0 84 233 47
8 9 0 0 166 47 84 233 94
9 9 0 0 166 94 84 233 141
10 9 0 0 166 141 84 233 188
11 8 0 0 122 128 61 164 162
12 8 0 0 122 162 61 164 196
13 0 0 0 164 188 43 233 216
14 7 0 61 122 0 152 162 56
15 7 0 152 122 0 243 162 56
16 7 0 243 122 0 334 162 56
17 7 0 334 122 0 425 162 56
18 6 0 63 0 0 134 46 83
19 6 0 63 0 83 134 46 166
20 5 0 63 0 166 132 72 214
21 6 0 71 72 0 142 118 83
22 5 0 71 118 56 143 166 125
23 3 0 84 72 125 141 167 204
24 3 0 84 167 0 163 224 95
25 3 0 163 167 0 242 224 95
26 4 0 84 167 95 138 230 171
27 5 0 138 167 95 207 215 167
28 1 0 142 0 0 232 80 23
29 1 0 142 0 23 232 80 46
30 1 0 142 0 46 232 80 69
31 1 0 142 0 69 232 80 92
32 18 1 43 167 188 112 210 216
33 17 1 112 167 171 146 228 213
34 13 1 134 0 92 210 54 155
35 13 1 134 0 155 210 54 218
36 10 1 141 54 92 210 102 164
37 16 1 141 54 164 232 94 220
38 17 1 210 0 92 252 34 153
39 13 1 143 102 56 197 165 132
40 13 1 143 102 132 197 165 208
41 18 1 146 165 167 215 208 195
42 11 1 197 102 56 261 160 139
43 14 1 210 0 153 294 47 220
44 16 1 197 102 139 288 158 179
45 16 1 197 102 179 288 158 219
46 10 1 215 160 95 263 232 164
47 14 1 215 158 164 299 225 211
48 10 1 232 47 0 304 95 69
49 15 1 232 47 69 303 93 152
50 14 1 232 47 152 316 94 219
51 12 1 288 95 56 383 152 135
52 16 1 288 94 135 379 150 175
53 25 2 288 94 175 330 155 209
54 27 2 294 0 0 365 46 83
55 27 2 294 0 83 365 46 166
56 25 2 294 0 166 355 34 208
57 21 2 299 162 0 362 216 76
58 21 2 299 162 76 362 216 152
59 21 2 299 155 152 375 218 206
60 22 2 316 46 0 385 94 72
61 22 2 316 46 72 388 94 141
62 22 2 316 46 141 388 94 210
63 24 2 330 94 175 421 150 215
64 27 2 365 0 0 448 46 71
65 27 2 365 0 71 448 46 142
66 27 2 365 0 142 448 46 213
67 19 2 375 162 0 458 226 58
68 26 2 375 152 58 465 232 81
69 26 2 375 152 81 465 232 104
70 20 2 375 152 104 470 231 161
71 20 2 375 152 161 470 231 218
72 22 2 388 46 0 460 94 69
73 22 2 388 46 69 460 94 138
74 24 2 388 46 138 479 86 194
75 23 2 425 94 0 509 141 67
76 24 2 421 94 67 512 134 123
77 28 3 421 94 123 484 148 199
78 36 3 448 0 0 517 28 43
79 36 3 448 0 43 517 28 86
80 36 3 448 0 86 517 28 129
81 36 3 448 0 129 517 28 172
82 36 3 448 0 172 517 28 215
83 29 3 470 148 0 534 231 58
84 29 3 470 148 58 534 231 116
85 32 3 470 148 116 537 195 200
86 35 3 470 195 116 531 229 158
87 35 3 470 195 158 512 229 219
88 30 3 479 28 0 574 85 79
89 35 3 479 28 79 521 62 140
90 28 3 479 28 140 533 91 216
91 31 3 533 0 79 581 72 148
92 31 3 533 0 148 581 72 217
93 28 3 512 91 0 575 145 76
94 33 3 512 91 76 583 137 159
95 34 3 484 91 159 575 147 199
96 32 3 537 147 0 584 231 67
97 32 3 537 147 67 584 231 134
98 33 3 537 147 134 583 230 205
