Utilizacion 72.269095 VolCajasEmpacado 73.842595 Duracion[s] 60.003000 Iteraciones 10324
0 0 0 0 0 0 78 37 69
1 1 0 0 37 0 68 90 20
2 2 1 0 90 0 52 178 76
3 3 2 52 90 0 142 185 43
4 5 3 0 185 0 119 232 71
5 4 3 78 0 0 173 90 43
6 6 4 0 0 69 62 72 156
7 7 5 0 178 71 68 231 91
8 8 6 0 0 156 53 68 176
9 9 6 0 72 76 87 134 148
10 9 6 0 72 148 87 134 220
11 10 7 68 134 43 187 181 114
12 11 7 78 0 43 165 72 105
13 12 8 0 181 91 88 233 167
14 13 9 62 0 105 149 72 167
15 14 10 0 134 167 90 229 210
16 15 10 53 0 167 172 71 214
17 16 11 87 72 43 169 129 143
18 17 12 87 72 143 175 124 219
19 18 12 90 129 114 159 207 151
20 20 13 90 124 151 162 211 213
21 19 13 173 0 0 255 57 100
22 22 14 172 0 100 262 58 215
23 22 14 175 58 0 265 116 115
24 21 14 175 58 115 265 153 158
25 21 14 175 58 158 265 153 201
26 23 15 162 181 0 240 218 69
27 24 15 162 181 69 238 233 157
28 25 16 162 153 157 250 229 209
29 26 16 250 153 0 369 224 47
30 28 17 250 153 47 332 210 147
31 28 17 262 0 0 362 57 82
32 27 17 265 57 0 360 147 43
33 30 18 250 153 147 337 215 219
34 29 18 262 0 82 377 58 172
35 30 18 265 58 43 337 145 105
36 31 19 265 58 105 341 146 157
37 32 20 265 0 172 360 90 215
38 32 20 360 58 0 455 148 43
39 33 21 360 58 43 475 148 101
40 33 21 360 58 101 475 148 159
41 34 22 337 90 159 413 178 211
42 35 22 369 178 0 437 231 20
43 38 23 369 178 20 488 225 91
44 36 23 337 178 91 415 215 160
45 37 23 377 0 0 459 57 100
46 39 24 337 178 160 405 231 180
47 40 24 377 0 100 455 37 169
48 41 24 415 148 91 502 220 153
49 42 25 377 0 169 496 71 216
50 43 26 337 178 180 405 231 200
51 44 26 413 71 159 508 161 202
52 45 26 496 0 0 584 52 76
53 46 26 496 0 76 578 57 176
54 50 27 415 161 153 502 233 215
55 47 27 496 0 176 574 69 213
56 48 27 502 161 0 578 213 88
57 49 27 502 161 88 584 218 188
58 52 28 502 161 188 555 229 208
59 53 28 508 69 0 565 151 100
60 51 28 508 69 100 566 159 215
