Utilizacion 84.448817 VolCajasEmpacado 84.666595 Duracion[s] 60.021000 Iteraciones 964
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 1 0 0 0 31 55 72 62
4 1 0 0 72 31 55 144 62
5 1 0 0 144 31 55 216 62
6 1 0 0 0 62 55 72 93
7 1 0 0 72 62 55 144 93
8 1 0 0 144 62 55 216 93
9 1 0 0 0 93 55 72 124
10 1 0 0 72 93 55 144 124
11 1 0 0 144 93 55 216 124
12 1 0 0 0 124 55 72 155
13 1 0 0 72 124 55 144 155
14 1 0 0 144 124 55 216 155
15 1 0 0 0 155 55 72 186
16 1 0 0 72 155 55 144 186
17 1 0 0 144 155 55 216 186
18 1 0 0 0 186 55 72 217
19 1 0 0 72 186 55 144 217
20 1 0 0 144 186 55 216 217
21 0 0 55 0 0 77 55 37
22 0 0 77 0 0 99 55 37
23 0 0 99 0 0 121 55 37
24 0 0 121 0 0 143 55 37
25 0 0 55 0 37 77 55 74
26 0 0 77 0 37 99 55 74
27 0 0 99 0 37 121 55 74
28 0 0 121 0 37 143 55 74
29 0 0 55 0 74 77 55 111
30 0 0 77 0 74 99 55 111
31 0 0 99 0 74 121 55 111
32 0 0 121 0 74 143 55 111
33 0 0 55 0 111 77 55 148
34 0 0 77 0 111 99 55 148
35 0 0 99 0 111 121 55 148
36 0 0 121 0 111 143 55 148
37 0 0 55 0 148 77 55 185
38 0 0 77 0 148 99 55 185
39 0 0 99 0 148 121 55 185
40 0 0 121 0 148 143 55 185
41 0 0 55 0 185 110 37 207
42 2 0 55 55 0 111 116 36
43 2 0 55 116 0 111 177 36
44 2 0 55 55 36 111 116 72
45 2 0 55 116 36 111 177 72
46 2 0 55 55 72 111 116 108
47 2 0 55 116 72 111 177 108
48 2 0 55 55 108 111 116 144
49 2 0 55 116 108 111 177 144
50 2 0 55 55 144 111 116 180
51 2 0 55 116 144 111 177 180
52 2 0 55 55 180 111 116 216
53 2 0 55 116 180 111 177 216
54 0 0 110 0 185 147 55 207
55 0 0 55 177 0 92 232 22
56 0 0 55 177 22 110 199 59
57 2 0 55 177 59 116 213 115
58 2 0 55 177 115 116 213 171
59 2 0 55 177 171 116 233 207
60 2 0 111 55 0 167 116 36
61 2 0 111 55 36 167 116 72
62 2 0 111 55 72 167 116 108
63 2 0 111 55 108 167 116 144
64 2 0 111 55 144 167 116 180
65 2 0 111 55 180 167 116 216
66 5 1 111 116 0 147 177 56
67 5 1 147 116 0 183 177 56
68 5 1 183 116 0 219 177 56
69 5 1 219 116 0 255 177 56
70 5 1 255 116 0 291 177 56
71 5 1 291 116 0 327 177 56
72 5 1 327 116 0 363 177 56
73 5 1 111 116 56 147 177 112
74 5 1 147 116 56 183 177 112
75 5 1 183 116 56 219 177 112
76 5 1 219 116 56 255 177 112
77 5 1 255 116 56 291 177 112
78 5 1 291 116 56 327 177 112
79 5 1 327 116 56 363 177 112
80 5 1 111 116 112 147 177 168
81 5 1 147 116 112 183 177 168
82 5 1 183 116 112 219 177 168
83 5 1 219 116 112 255 177 168
84 5 1 255 116 112 291 177 168
85 5 1 291 116 112 327 177 168
86 5 1 327 116 112 363 177 168
87 3 1 111 116 168 133 171 205
88 4 1 116 177 0 188 232 31
89 4 1 188 177 0 260 232 31
90 4 1 260 177 0 332 232 31
91 4 1 332 177 0 404 232 31
92 4 1 404 177 0 476 232 31
93 4 1 476 177 0 548 232 31
94 4 1 116 177 31 188 232 62
95 4 1 188 177 31 260 232 62
96 4 1 260 177 31 332 232 62
97 4 1 332 177 31 404 232 62
98 4 1 404 177 31 476 232 62
99 4 1 476 177 31 548 232 62
100 4 1 116 177 62 188 232 93
101 4 1 188 177 62 260 232 93
102 4 1 260 177 62 332 232 93
103 4 1 332 177 62 404 232 93
104 4 1 404 177 62 476 232 93
105 4 1 476 177 62 548 232 93
106 3 1 116 177 93 138 232 130
107 3 1 116 177 130 138 232 167
108 3 1 116 177 167 138 232 204
109 3 1 133 116 168 155 171 205
110 3 1 155 116 168 177 171 205
111 3 1 177 116 168 199 171 205
112 3 1 199 116 168 221 171 205
113 3 1 221 116 168 243 171 205
114 3 1 243 116 168 265 171 205
115 3 1 265 116 168 287 171 205
116 3 1 287 116 168 309 171 205
117 3 1 309 116 168 331 171 205
118 3 1 331 116 168 353 171 205
119 3 1 138 177 93 160 232 130
120 5 1 138 177 130 174 233 191
121 3 1 138 171 191 175 226 213
122 3 1 147 0 0 169 55 37
123 3 1 147 0 37 169 55 74
124 3 1 147 0 74 169 55 111
125 3 1 147 0 111 169 55 148
126 3 1 147 0 148 169 55 185
127 3 1 147 0 185 184 55 207
128 3 1 175 177 93 212 232 115
129 3 1 167 55 0 204 110 22
130 6 2 175 177 115 230 199 152
131 6 2 175 177 152 230 199 189
132 7 2 175 171 189 247 226 220
133 6 2 167 55 22 222 77 59
134 6 2 167 55 59 222 77 96
135 6 2 167 55 96 222 77 133
136 6 2 167 55 133 222 77 170
137 6 2 167 55 170 222 77 207
138 7 2 167 77 22 239 108 77
139 7 2 167 77 77 239 108 132
140 7 2 167 77 132 239 108 187
141 6 2 167 77 187 222 114 209
142 6 2 184 0 0 239 22 37
143 6 2 184 22 0 239 44 37
144 8 2 247 177 93 283 233 154
145 8 2 283 177 93 319 233 154
146 8 2 319 177 93 355 233 154
147 8 2 355 177 93 391 233 154
148 8 2 391 177 93 427 233 154
149 8 2 427 177 93 463 233 154
150 8 2 463 177 93 499 233 154
151 8 2 499 177 93 535 233 154
152 8 2 247 177 154 283 233 215
153 8 2 283 177 154 319 233 215
154 8 2 319 177 154 355 233 215
155 8 2 355 177 154 391 233 215
156 8 2 391 177 154 427 233 215
157 8 2 427 177 154 463 233 215
158 8 2 463 177 154 499 233 215
159 8 2 499 177 154 535 233 215
160 6 2 184 0 37 239 22 74
161 6 2 184 22 37 239 44 74
162 6 2 184 0 74 239 22 111
163 6 2 184 22 74 239 44 111
164 6 2 184 0 111 239 22 148
165 6 2 184 22 111 239 44 148
166 6 2 184 0 148 239 22 185
167 6 2 184 22 148 239 44 185
168 6 2 184 0 185 221 55 207
169 6 2 222 44 0 277 66 37
170 6 2 277 44 0 332 66 37
171 6 2 332 44 0 387 66 37
172 6 2 387 44 0 442 66 37
173 7 2 222 44 37 294 75 92
174 7 2 222 44 92 294 75 147
175 7 2 222 44 147 294 75 202
176 7 2 239 0 0 311 31 55
177 7 2 311 0 0 383 31 55
178 7 2 383 0 0 455 31 55
179 7 2 455 0 0 527 31 55
180 7 2 239 0 55 311 31 110
181 7 2 311 0 55 383 31 110
182 7 2 383 0 55 455 31 110
183 7 2 455 0 55 527 31 110
184 7 2 239 0 110 311 31 165
185 7 2 311 0 110 383 31 165
186 7 2 383 0 110 455 31 165
187 7 2 455 0 110 527 31 165
188 7 2 239 0 165 311 31 220
189 7 2 311 0 165 383 31 220
190 7 2 383 0 165 455 31 220
191 7 2 455 0 165 527 31 220
192 8 2 239 75 0 295 111 61
193 9 3 239 75 61 294 97 98
194 11 3 239 75 98 295 111 159
195 11 3 239 75 159 295 111 220
196 9 3 294 31 37 349 68 59
197 9 3 294 31 59 349 68 81
198 9 3 294 31 81 349 68 103
199 9 3 294 31 103 349 68 125
200 9 3 294 31 125 349 68 147
201 9 3 294 31 147 349 68 169
202 9 3 294 31 169 349 68 191
