Utilizacion 69.613561 VolCajasEmpacado 70.428425 Duracion[s] 60.033000 Iteraciones 2099
0 4 0 0 0 0 43 63 65
1 5 0 0 0 65 57 97 137
2 5 0 0 0 137 57 97 209
3 1 0 0 97 0 42 176 31
4 1 0 42 97 0 84 176 31
5 2 0 0 176 0 63 231 31
6 6 0 0 97 31 74 190 51
7 0 0 0 190 31 120 233 54
8 3 0 0 97 51 108 168 91
9 3 0 0 97 91 108 168 131
10 3 0 0 97 131 108 168 171
11 6 0 0 97 171 93 171 191
12 6 0 0 97 191 93 171 211
13 6 0 57 0 0 131 93 20
14 8 1 0 171 54 97 228 126
15 7 1 0 171 126 76 209 182
16 13 1 0 171 182 79 213 213
17 14 1 57 0 20 131 93 40
18 8 1 57 0 40 114 97 112
19 13 1 57 0 112 88 79 154
20 13 1 88 0 112 119 79 154
21 7 1 57 0 154 113 76 192
22 11 1 97 168 54 137 218 122
23 12 1 97 168 122 152 231 153
24 7 1 79 171 153 155 227 191
25 9 1 108 97 0 184 139 77
26 9 1 184 97 0 260 139 77
27 9 1 260 97 0 336 139 77
28 10 1 108 97 77 216 137 148
29 24 2 57 0 192 125 62 218
30 22 2 79 171 191 158 207 212
31 22 2 93 76 171 114 155 207
32 15 2 114 79 148 154 129 216
33 15 2 154 79 148 194 129 216
34 22 2 114 139 0 193 160 36
35 23 2 131 0 0 162 79 42
36 23 2 162 0 0 193 79 42
37 18 2 125 0 42 202 76 84
38 18 2 125 0 84 202 76 126
39 19 2 125 0 126 181 76 164
40 20 2 125 0 164 180 63 195
41 21 2 125 0 195 218 74 215
42 17 2 158 160 0 223 203 63
43 16 2 158 139 63 215 211 160
44 27 3 158 129 160 196 205 216
45 28 3 194 74 148 234 124 216
46 26 3 155 211 0 234 232 36
47 27 3 196 124 160 234 200 216
48 25 3 218 0 0 311 74 20
49 28 3 218 0 20 268 68 60
50 29 3 218 0 60 261 63 125
51 28 3 218 0 125 286 50 165
52 25 3 218 0 165 311 74 185
53 27 3 234 139 0 290 215 38
54 30 4 215 203 38 294 224 74
55 35 4 215 200 74 278 231 129
56 35 4 215 200 129 278 231 184
57 30 4 196 200 184 275 221 220
58 36 4 218 0 185 280 68 211
59 36 4 280 0 185 342 68 211
60 33 4 234 74 77 284 142 117
61 33 4 234 74 117 284 142 157
62 31 4 234 142 38 306 199 135
63 34 4 234 74 157 290 150 195
64 37 4 234 68 195 277 188 218
65 32 4 278 150 135 320 227 211
66 31 4 290 74 77 362 131 174
67 32 4 290 74 174 367 150 216
68 36 4 320 150 0 382 218 26
69 31 4 320 150 26 377 222 123
70 31 4 320 150 123 377 222 220
71 38 4 342 0 0 435 74 20
72 44 5 342 0 20 421 36 41
73 44 5 342 36 20 421 72 41
74 44 5 342 0 41 421 36 62
75 44 5 342 36 41 421 72 62
76 41 5 342 0 62 382 68 112
77 39 5 342 0 112 418 56 150
78 42 5 342 0 150 404 68 176
79 42 5 342 0 176 404 68 202
80 43 5 421 0 20 444 120 63
81 40 5 367 74 0 409 150 77
82 45 5 367 68 77 398 147 119
83 45 5 367 68 119 409 147 150
84 45 5 367 68 150 409 147 181
85 40 5 409 56 63 451 133 139
86 40 5 409 56 139 451 133 215
87 40 5 382 150 0 459 192 76
88 40 5 382 150 76 459 192 152
89 54 6 377 147 152 456 168 188
90 54 6 377 168 152 456 189 188
91 52 6 377 133 188 445 195 214
92 46 6 418 0 63 458 50 131
93 46 6 418 0 131 458 50 199
94 51 6 382 195 0 461 226 42
95 53 6 377 195 42 497 218 85
96 53 6 377 195 85 497 218 128
97 53 6 377 195 128 497 218 171
98 53 6 377 195 171 497 218 214
99 52 6 451 50 0 513 118 26
100 48 6 451 50 26 527 127 68
101 48 6 451 50 68 527 127 110
102 48 6 451 50 110 527 127 152
103 48 6 451 50 152 527 127 194
104 55 6 451 50 194 525 143 214
105 47 6 458 0 0 521 43 65
106 50 6 458 0 65 534 38 121
107 49 6 458 0 121 566 40 192
108 65 7 404 0 199 483 36 220
109 65 7 483 0 192 562 36 213
110 67 7 459 143 0 522 174 55
111 67 7 459 143 55 522 174 110
112 67 7 459 143 110 522 174 165
113 60 7 456 143 165 524 193 205
114 62 7 497 193 0 576 224 42
115 61 7 497 193 42 573 231 98
116 62 7 497 193 98 576 224 140
117 61 7 497 193 140 573 231 196
118 58 7 524 143 0 587 186 65
119 58 7 524 143 65 587 186 130
120 57 7 527 40 0 584 112 97
121 57 7 527 40 97 584 112 194
122 56 7 527 112 130 569 188 207
123 63 7 525 36 194 587 104 220
