Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.503000 Iteraciones 65
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 1 0 0 0 82 171 180 245
3 8 0 0 180 82 31 181 96
4 8 0 0 180 96 31 181 110
5 8 0 0 181 82 31 195 83
6 8 0 0 181 83 31 195 84
7 8 0 0 181 84 31 195 85
8 8 0 0 181 85 31 195 86
9 8 0 0 181 86 31 195 87
10 8 0 0 181 87 31 195 88
11 10 0 0 195 0 41 238 36
12 8 0 0 238 0 31 239 14
13 8 0 0 239 0 31 240 14
14 8 0 0 238 14 31 239 28
15 8 0 0 239 14 31 240 28
16 10 0 0 195 36 43 236 72
17 12 0 0 181 88 50 203 90
18 12 0 0 181 90 50 203 92
19 12 0 0 181 92 50 203 94
20 8 0 0 236 36 31 237 50
21 8 0 0 237 36 31 238 50
22 12 0 0 181 94 50 203 96
23 12 0 0 181 96 50 203 98
24 13 0 0 203 72 40 219 74
25 13 0 0 203 74 40 219 76
26 8 0 0 219 72 31 233 73
27 10 0 0 181 98 41 224 134
28 10 0 0 181 134 41 224 170
29 10 0 0 181 170 41 224 206
30 10 0 0 181 206 41 224 242
31 8 0 0 233 72 31 234 86
32 8 0 0 234 72 31 235 86
33 8 0 0 235 72 31 236 86
34 12 0 0 180 242 50 202 244
35 12 0 0 202 242 50 224 244
36 8 0 0 180 244 14 211 245
37 8 0 14 180 244 28 211 245
38 13 0 43 224 0 83 240 2
39 13 0 43 224 2 83 240 4
40 11 0 50 190 0 87 224 30
41 13 0 50 180 82 90 196 84
42 13 0 50 180 84 90 196 86
43 11 0 50 196 30 87 230 60
44 12 0 50 180 86 100 202 88
45 13 0 50 180 88 90 196 90
46 12 0 50 180 90 100 202 92
47 12 0 50 180 92 100 202 94
48 12 0 50 180 94 100 202 96
49 13 0 50 202 60 90 218 62
50 13 0 50 218 60 90 234 62
51 13 0 50 202 62 90 218 64
52 13 0 50 218 62 90 234 64
53 13 0 43 224 64 83 240 66
54 13 0 43 224 66 83 240 68
55 12 0 50 180 96 100 202 98
56 12 0 50 180 98 100 202 100
57 10 0 50 180 100 91 223 136
58 10 0 50 180 136 91 223 172
59 10 0 50 180 172 91 223 208
60 10 0 50 180 208 91 223 244
61 13 0 50 223 68 90 239 70
62 13 0 43 224 70 83 240 72
63 13 0 50 223 72 90 239 74
