Utilizacion 79.982712 VolCajasEmpacado 81.723984 Duracion[s] 60.068000 Iteraciones 591
0 5 0 0 0 0 80 111 53
1 5 0 0 0 53 80 111 106
2 5 0 0 0 106 80 111 159
3 5 0 0 0 159 80 111 212
4 1 0 0 111 0 74 199 82
5 1 0 74 111 0 148 199 82
6 1 0 148 111 0 222 199 82
7 1 0 0 111 82 74 199 164
8 1 0 74 111 82 148 199 164
9 1 0 148 111 82 222 199 164
10 0 0 0 111 164 60 155 218
11 0 0 0 155 164 60 199 218
12 14 0 0 199 0 56 233 66
13 14 0 56 199 0 112 233 66
14 14 0 112 199 0 168 233 66
15 14 0 168 199 0 224 233 66
16 14 0 224 199 0 280 233 66
17 14 0 280 199 0 336 233 66
18 14 0 336 199 0 392 233 66
19 14 0 392 199 0 448 233 66
20 14 0 448 199 0 504 233 66
21 9 0 60 111 164 127 156 216
22 13 0 0 199 66 76 233 132
23 13 0 76 199 66 152 233 132
24 13 0 152 199 66 228 233 132
25 13 0 228 199 66 304 233 132
26 13 0 0 199 132 76 233 198
27 13 0 76 199 132 152 233 198
28 13 0 152 199 132 228 233 198
29 13 0 228 199 132 304 233 198
30 16 0 60 156 164 150 187 209
31 16 0 150 156 164 240 187 209
32 5 0 80 0 0 160 111 53
33 5 0 80 0 53 160 111 106
34 5 0 80 0 106 160 111 159
35 5 0 80 0 159 160 111 212
36 11 0 127 111 164 206 155 205
37 2 0 160 0 0 228 109 80
38 2 0 160 0 80 228 109 160
39 0 0 160 0 160 220 54 204
40 0 0 160 54 160 220 108 204
41 8 0 222 109 0 293 154 88
42 8 0 222 109 88 293 154 176
43 15 0 206 108 176 296 140 213
44 18 0 228 0 0 293 27 52
45 18 0 228 27 0 293 54 52
46 18 0 228 54 0 293 81 52
47 18 0 228 81 0 293 108 52
48 6 0 228 0 52 278 89 137
49 6 0 228 0 137 313 89 187
50 16 0 220 0 187 310 45 218
51 16 0 220 45 187 310 90 218
52 9 0 240 154 0 292 199 67
53 9 0 292 154 0 344 199 67
54 9 0 344 154 0 396 199 67
55 9 0 396 154 0 448 199 67
56 11 0 240 154 67 319 195 111
57 11 0 319 154 67 398 195 111
58 11 0 240 154 111 319 195 155
59 11 0 319 154 111 398 195 155
60 11 0 240 154 155 319 195 199
61 11 0 319 154 155 398 195 199
62 3 0 296 90 0 376 154 114
63 4 0 296 90 114 376 153 186
64 19 0 296 90 186 396 153 209
65 18 0 304 199 66 369 226 118
66 18 0 304 199 118 369 226 170
67 15 0 304 195 170 394 232 202
68 15 0 394 199 66 484 231 103
69 15 0 394 199 103 484 231 140
70 15 0 394 199 140 484 231 177
71 15 0 394 199 177 484 231 214
72 3 0 313 0 0 427 64 80
73 3 0 427 0 0 541 64 80
74 3 0 313 0 80 427 64 160
75 3 0 427 0 80 541 64 160
76 10 0 313 0 160 394 47 182
77 10 0 313 0 182 394 47 204
78 15 0 313 47 160 403 79 197
79 15 0 394 0 160 484 32 197
80 15 0 403 32 160 493 69 192
81 15 0 493 32 160 583 69 192
82 12 0 396 79 0 436 154 48
83 12 0 396 79 48 436 154 96
84 12 0 396 79 96 436 154 144
85 12 0 396 79 144 436 154 192
86 16 0 398 154 67 488 199 98
87 11 0 398 154 98 439 198 177
88 10 0 398 79 192 445 160 214
89 19 0 394 0 197 494 63 220
90 16 0 439 160 98 529 191 143
91 8 0 445 69 0 533 140 45
92 8 0 445 69 45 533 140 90
93 8 0 445 69 90 533 140 135
94 8 0 445 69 135 533 140 180
95 17 0 445 69 180 531 128 209
96 17 0 445 140 143 531 199 172
97 17 0 445 140 172 531 199 201
98 6 0 531 140 0 581 229 85
99 10 0 531 0 192 578 81 214
100 6 0 531 140 85 581 229 170
101 12 0 531 140 170 579 215 210
102 12 0 533 81 0 573 129 75
103 12 0 533 81 75 581 121 150
