Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.732000 Iteraciones 374
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 4 0 0 46 0 2 68 50
6 4 0 0 68 0 2 90 50
7 4 0 0 90 0 2 112 50
8 4 0 0 112 0 2 134 50
9 4 0 0 134 0 2 156 50
10 4 0 0 46 50 2 68 100
11 4 0 0 68 50 2 90 100
12 4 0 0 90 50 2 112 100
13 4 0 0 112 50 2 134 100
14 4 0 0 134 50 2 156 100
15 4 0 0 46 100 2 68 150
16 4 0 0 68 100 2 90 150
17 4 0 0 90 100 2 112 150
18 4 0 0 112 100 2 134 150
19 4 0 0 134 100 2 156 150
20 4 0 0 46 150 2 68 200
21 4 0 0 68 150 2 90 200
22 4 0 0 90 150 2 112 200
23 4 0 0 112 150 2 134 200
24 4 0 0 134 150 2 156 200
25 6 0 0 0 205 42 40 243
26 8 0 0 156 0 46 201 41
27 2 0 0 0 243 31 14 244
28 2 0 0 14 243 14 45 244
29 2 0 14 14 243 28 45 244
30 2 0 28 14 243 42 45 244
31 7 0 0 156 41 60 210 102
32 7 0 0 156 102 60 210 163
33 7 0 0 156 163 60 210 224
34 2 0 0 210 0 31 224 1
35 2 0 0 224 0 31 238 1
36 7 0 2 46 0 56 106 61
37 9 0 2 46 61 57 101 110
38 9 0 2 46 110 57 101 159
39 9 0 2 46 159 57 101 208
40 5 0 0 45 208 34 75 245
41 5 0 34 45 208 68 75 245
42 5 0 0 75 208 34 105 245
43 5 0 34 75 208 68 105 245
44 6 0 2 106 0 44 146 38
45 5 0 2 106 38 32 140 75
46 8 0 2 105 75 47 146 121
47 8 0 2 105 121 43 151 166
48 8 0 2 105 166 43 151 211
49 5 0 0 105 211 34 142 241
50 2 0 0 142 211 31 156 212
51 2 0 0 105 241 31 119 242
52 2 0 0 119 241 31 133 242
53 2 0 0 133 241 31 147 242
54 2 0 0 105 242 14 136 243
55 2 0 0 136 242 31 150 243
56 2 0 0 150 224 31 164 225
57 2 0 0 164 224 31 178 225
58 2 0 0 178 224 31 192 225
59 2 0 0 192 224 31 206 225
60 2 0 14 105 242 28 136 243
61 2 0 0 150 225 14 181 226
62 2 0 14 150 225 45 164 226
63 2 0 14 164 225 45 178 226
64 5 0 31 210 0 65 240 37
65 5 0 45 0 0 82 34 30
66 5 0 45 0 30 82 34 60
67 5 0 45 0 60 82 34 90
68 6 0 45 0 90 85 42 128
69 6 0 45 0 128 85 42 166
70 6 0 45 0 166 85 42 204
71 6 0 45 0 204 85 42 242
72 8 0 47 106 0 93 151 41
73 6 0 47 106 41 89 146 79
74 6 0 47 106 79 89 146 117
75 6 0 47 106 117 89 146 155
76 6 0 43 105 155 83 147 193
77 7 0 60 151 0 120 205 61
78 7 0 60 151 61 120 205 122
79 7 0 60 151 122 120 205 183
80 7 0 60 151 183 120 205 244
81 9 0 68 42 0 123 97 49
82 9 0 68 42 49 123 97 98
83 9 0 68 42 98 123 97 147
84 9 0 68 42 147 123 97 196
85 9 0 68 42 196 123 97 245
86 7 0 93 97 0 153 151 61
87 7 0 93 97 61 153 151 122
88 9 0 120 97 122 175 152 171
89 9 0 120 97 171 175 152 220
90 1 0 120 152 0 240 232 113
91 0 0 120 152 113 242 238 236
92 3 0 175 0 0 276 116 197
93 3 0 276 0 0 377 116 197
94 10 1 31 0 243 51 12 244
95 10 1 42 12 242 54 32 243
96 10 1 42 12 243 62 24 244
97 10 1 42 24 243 62 36 244
98 10 1 51 0 242 71 12 243
99 14 1 51 0 243 84 12 245
100 14 1 62 12 242 95 24 244
101 14 1 62 24 242 95 36 244
102 10 1 120 97 220 140 109 221
103 10 1 120 109 220 132 129 221
104 10 1 132 109 220 144 129 221
105 10 1 144 109 220 156 129 221
106 10 1 156 109 220 168 129 221
107 10 1 168 109 220 180 129 221
108 10 1 120 129 220 132 149 221
109 10 1 132 129 220 144 149 221
110 10 1 144 129 220 156 149 221
111 10 1 156 129 220 168 149 221
112 10 1 168 129 220 180 149 221
113 14 1 120 97 221 153 109 223
114 14 1 120 97 223 153 109 225
115 14 1 120 97 225 153 109 227
116 14 1 120 97 227 153 109 229
117 14 1 120 97 229 153 109 231
118 14 1 120 97 231 153 109 233
119 14 1 120 97 233 153 109 235
120 10 1 120 97 235 132 117 236
121 13 1 175 0 197 212 40 230
122 12 1 175 40 197 224 90 241
123 10 1 123 90 236 135 110 237
124 10 1 120 110 236 140 122 237
125 10 1 120 97 237 132 117 238
126 10 1 120 122 221 140 134 222
127 10 1 120 97 238 140 109 239
128 10 1 120 109 238 140 121 239
129 10 1 140 90 235 152 110 236
130 10 1 120 122 222 132 142 223
131 10 1 120 122 223 140 134 224
132 10 1 120 134 223 140 146 224
133 10 1 140 110 221 160 122 222
134 10 1 140 110 222 152 130 223
135 10 1 140 110 223 160 122 224
136 13 1 180 90 197 217 130 230
137 12 1 217 90 197 267 139 241
138 12 1 224 0 197 274 49 241
139 12 1 274 0 197 324 49 241
140 12 1 324 0 197 374 49 241
141 12 1 267 49 197 317 98 241
142 12 1 242 139 0 286 188 50
143 12 1 242 188 0 286 237 50
144 11 1 286 116 0 412 229 144
145 11 1 412 116 0 538 229 144
146 11 1 538 116 0 664 229 144
147 11 1 664 116 0 790 229 144
148 29 2 65 238 0 90 239 13
149 29 2 65 239 0 90 240 13
150 29 2 65 238 13 90 239 26
151 29 2 65 239 13 90 240 26
152 29 2 90 238 0 115 239 13
153 29 2 90 239 0 115 240 13
154 28 2 120 139 236 136 179 238
155 28 2 120 179 236 136 219 238
156 28 2 120 139 238 136 179 240
157 28 2 120 179 238 136 219 240
158 28 2 120 139 240 136 179 242
159 28 2 120 179 240 136 219 242
160 28 2 120 139 242 136 179 244
161 28 2 120 179 242 136 219 244
162 29 2 90 238 13 115 239 26
163 29 2 90 239 13 115 240 26
164 29 2 115 238 0 128 239 25
165 29 2 115 239 0 128 240 25
166 29 2 115 238 25 140 239 38
167 29 2 115 238 38 140 239 51
168 29 2 115 239 25 140 240 38
169 29 2 115 239 38 140 240 51
170 28 2 136 139 236 152 179 238
171 28 2 136 139 238 152 179 240
172 28 2 136 139 240 152 179 242
173 28 2 136 139 242 152 179 244
174 28 2 136 179 236 176 195 238
175 28 2 136 195 236 176 211 238
176 28 2 136 211 236 176 227 238
177 28 2 136 179 238 176 195 240
178 28 2 136 195 238 176 211 240
179 28 2 136 211 238 176 227 240
180 28 2 136 179 240 176 195 242
181 28 2 136 195 240 176 211 242
182 28 2 136 211 240 176 227 242
183 28 2 136 179 242 176 195 244
184 28 2 136 195 242 176 211 244
185 28 2 136 211 242 176 227 244
186 29 2 140 238 0 165 239 13
187 29 2 140 239 0 165 240 13
188 29 2 140 238 13 165 239 26
189 29 2 140 239 13 165 240 26
190 28 2 152 139 236 168 179 238
191 28 2 152 139 238 168 179 240
192 28 2 152 139 240 168 179 242
193 28 2 152 139 242 168 179 244
194 29 2 165 238 0 178 239 25
195 29 2 178 238 0 191 239 25
196 29 2 191 238 0 204 239 25
197 29 2 204 238 0 217 239 25
198 29 2 217 238 0 230 239 25
199 29 2 230 238 0 243 239 25
200 29 2 243 238 0 256 239 25
201 29 2 256 238 0 269 239 25
202 29 2 269 238 0 282 239 25
203 29 2 282 238 0 295 239 25
204 29 2 295 238 0 308 239 25
205 29 2 165 239 0 178 240 25
206 29 2 178 239 0 191 240 25
207 29 2 191 239 0 204 240 25
208 29 2 204 239 0 217 240 25
209 29 2 217 239 0 230 240 25
210 29 2 230 239 0 243 240 25
211 29 2 243 239 0 256 240 25
212 29 2 256 239 0 269 240 25
213 29 2 269 239 0 282 240 25
214 29 2 282 239 0 295 240 25
215 29 2 295 239 0 308 240 25
216 28 2 168 139 236 184 179 238
217 28 2 168 139 238 184 179 240
