Utilizacion 77.184424 VolCajasEmpacado 78.753174 Duracion[s] 60.003000 Iteraciones 5993
0 0 0 0 0 0 62 72 80
1 0 0 0 0 80 62 72 160
2 3 0 0 0 160 49 70 220
3 2 0 0 72 0 71 152 78
4 2 0 0 152 0 71 232 78
5 1 0 0 72 78 74 192 145
6 1 0 0 72 145 74 192 212
7 6 1 62 0 0 182 67 74
8 5 1 62 0 74 142 72 136
9 6 1 62 0 136 182 67 210
10 4 1 74 72 0 134 121 70
11 7 2 0 192 78 103 224 138
12 8 2 0 192 138 100 232 210
13 10 2 74 72 70 184 122 145
14 10 2 74 72 145 184 122 220
15 7 2 74 122 0 177 182 32
16 9 2 74 122 32 123 192 92
17 10 2 123 122 32 198 232 82
18 11 3 74 122 92 134 192 141
19 11 3 74 122 141 134 192 190
20 16 3 103 192 82 203 232 154
21 17 3 100 192 154 203 224 214
22 12 3 134 122 82 254 189 156
23 14 3 134 122 156 244 182 211
24 16 3 182 0 0 282 72 40
25 16 3 182 0 40 282 72 80
26 13 3 182 0 80 262 72 142
27 15 3 182 0 142 292 50 217
28 15 3 184 72 0 294 122 75
29 18 4 184 50 142 287 82 202
30 19 4 184 82 75 284 122 147
31 19 4 184 82 147 284 122 219
32 18 4 203 189 0 306 221 60
33 22 4 254 122 0 328 189 120
34 20 4 254 122 120 329 232 170
35 20 4 244 122 170 319 232 220
36 22 4 292 0 0 412 67 74
37 22 4 292 0 74 412 67 148
38 21 4 292 0 148 402 55 208
39 21 4 294 67 0 404 122 60
40 21 4 294 67 60 404 122 120
41 20 4 287 67 120 397 117 195
42 25 5 329 122 0 401 202 62
43 28 5 329 122 62 361 225 122
44 23 5 329 117 122 369 217 194
45 26 5 369 122 62 429 232 117
46 29 5 369 122 117 444 232 167
47 27 5 369 117 167 439 177 216
48 24 5 412 0 0 479 74 120
49 34 6 412 0 120 467 110 180
50 30 6 397 55 180 500 115 212
51 34 6 444 115 0 499 225 60
52 34 6 444 115 60 499 225 120
53 33 6 444 115 120 519 225 170
54 32 6 439 115 170 509 175 219
55 30 6 479 0 0 582 32 60
56 31 6 479 0 60 579 40 132
57 35 6 500 40 0 574 107 120
58 40 7 467 0 132 577 50 207
59 39 7 500 50 120 580 112 192
60 38 7 519 112 0 586 232 74
61 38 7 519 112 74 586 232 148
62 41 7 519 112 148 559 212 220
